time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.38767409324646,8.343015685512421,1.0,3.0,11446.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
671.5940341949463,4.438432730924294e14,2.0,0.0,7132.0,-0.3110855084191276,true,4.4859117555330316e27,1.097602377369004e11,1.0,2.56967398117019e26,0.0034402364897394566,7.342957749405741e53,2.341715547456334e13,7.342957749405741e53,1.0,3.9286542114974226e26,2.57e26
39.869598150253296,2.42675006018571e13,5.0,0.0,11269.0,-0.6533926585094549,true,3.8864036249942114e27,1.5585151027690859e10,1.0,(3.2676923821914e31/sqrt_abs(v1)),-0.15878229361314578,6.155848501410813e53,1.632795644063966e12,6.155848501410813e53,5.0,3.444538145204138e26,(3.2699999999999997e31/sqrt_abs(v1))
137.21060299873352,3.806074506681317,6.0,4.0,10572.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
69.10019516944885,2167.1589653324404,7.0,0.0,11055.0,-0.8914349276974416,true,6.811948966580991e26,0.9998486358595011,1.0,(v3*pow3((5.37868249204745e8/v1))),-0.9678452690728886,2.3530133839087274e52,102.08213688308722,2.3530133839087274e52,17.0,4.696062399271634e25,(v3*pow3((5.38e8/v1)))
52.34252119064331,2.9565481550002615e6,8.0,0.0,11176.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784603898,1.0,(3.27433145556584e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935341,1.6636632368653884e52,289542.70548316813,1.6636632368653884e52,18.0,3.4183543370114642e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
186.6838161945343,4.691493385756819e-15,9.0,0.0,10247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
131.65530514717102,4.316173914896274e-15,10.0,0.0,10610.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
628.0631651878357,4.316173914896274e-15,13.0,0.0,7415.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1496.9012751579285,4.316173914896274e-15,14.0,0.0,1900.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,1.0,(((v2*(v3*(v3/v1)))/v1)*(6.67408000000001e-11/v3)),-1.0,1.6434857928287324e22,1.325118684653889e-15,1.6434857928287324e22,142.0,3.8553250754703384e10,(((v2*(v3*(v3/v1)))/v1)*(6.67e-11/v3))
