time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.469905138015747,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.335380368006461e53,4.5780331645365885e27,0.0024047614614537416,1.0,1.0,1.0,7.335380368006461e53,-0.6533926585094549,10.0
15.508907079696655,7.0,1.1666666666666667,5.5,1375.5,0.8333333333333334,4.946157641054577e25,2.474712146621971e52,6.81194234554693e26,-0.9661822139470795,1.0287490762405065,0.9999999999999634,2.9141935303417377,2.474712146621971e52,-0.9129181606976426,3.0
20.645164012908936,42.0,16.875,6.0,16393.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
25.66145610809326,79.0,37.375,6.0,16393.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.780637979507446,117.0,70.625,6.0,16393.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
35.886834144592285,154.0,106.0,6.0,16393.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
40.99126601219177,192.0,137.125,6.0,16393.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
45.991389989852905,230.0,123.88888888888889,7.111111111111111,14607.888888888889,0.8888888888888888,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,3.0
51.00900602340698,267.0,119.8,7.8,51.3,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,3.0
56.049673080444336,304.0,149.3,7.8,50.7,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,3.0
61.05044913291931,340.0,153.4,7.8,58.0,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3320966991400963e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,4.0
66.17894506454468,377.0,190.4,7.8,58.0,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3320966991400963e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,4.0
71.21748208999634,413.0,192.5,7.8,58.7,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3320966991400963e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,4.0
76.33828806877136,450.0,229.5,7.8,58.7,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3320966991400963e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,4.0
