time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.751173973083496,0.17190297114422357,2.0,0.0,4907.0,100.0,true,2.347807431131253,0.1469681081954765,1.0,13.0318181217766,0.006199580305237484,1.8299441608335263,0.08989674600999066,1.8299441608335263,1.0,1.1545383329824344,13.0
18.69813299179077,0.017269327805229117,5.0,0.0,4891.0,-1.0,true,0.25471881814694086,0.014824947736641237,1.0,log((8.31089330523087e6/v1)),-0.9889947278000756,0.020014949315051326,0.009359811036241521,0.020014949315051326,8.0,0.12095456899811388,log((8.31e6/v1))
23.133684873580933,0.01721033157994158,7.0,0.0,4883.0,-1.0,true,0.2553570975042181,0.01476747748406556,1.0,log(((v1--8.31619832200956e6)/v1)),-0.9889971442069049,0.020010554670436075,0.009355023009558263,0.020010554670436075,128.0,0.120950125317969,log(((v1--8.32e6)/v1))
1130.9689049720764,4.2683845591343105e-15,8.0,0.0,1734.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1183.5537288188934,4.2683845591343105e-15,11.0,0.0,1588.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((3.4301416282836+(-0.198371709613448*log(v1)))/0.219178378804064),-1.0,9.78672975338806e-28,2.2407458424256332e-15,9.78672975338806e-28,7.0,2.8558352264204026e-14,((3.43+(-0.198*log(v1)))/0.219)
422.32571482658386,3.9327823039325075e-15,12.0,0.0,3821.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,9.028209652214011e-28,2.0469191376707335e-15,9.028209652214011e-28,22.0,2.644038834030373e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1172.4805529117584,3.245437019474288e-15,15.0,0.0,1618.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,3.0,((((3.60494912094064+v1)-v1)+(-0.208481164245199*log(v1)))/0.230348186641575),-1.0,6.826680910566448e-28,1.7431381412912356e-15,6.826680910566448e-28,11.0,2.275103182770321e-14,((((3.6+v1)-v1)+(-0.208*log(v1)))/0.23)
1620.5076658725739,3.245437019474288e-15,17.0,0.0,435.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+v1))))/0.21744330678445),-1.0,6.813330956785785e-28,1.7488713484726609e-15,6.813330956785785e-28,23.0,2.281935324460322e-14,((((3.54+v1)-v1)+(-0.197*log((v1+v1))))/0.217)
1381.778478860855,2.9876027735308165e-15,18.0,0.0,1050.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((2.0*v1))))/0.21744330678445),-1.0,6.59366353548578e-28,1.7105706707006587e-15,6.59366353548578e-28,15.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((2.0*v1))))/0.217)
1520.765308856964,3.3929568839958463e-15,23.0,0.0,686.0,-1.0,true,4.263256414560601e-14,2.4464640709996548e-15,4.0,((((v1+(1.6587066187718+((4.344508962543371e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.454095836869755e-28,1.6967135166122493e-15,6.454095836869755e-28,30.0,2.1999496241803103e-14,((((v1+(1.66+((4.34e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1436.110491991043,3.811521645865087e-15,25.0,0.0,906.0,-1.0,true,5.861977570020827e-14,2.309573939832523e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.284187334206768e-28,1.5316612133994605e-15,6.284187334206768e-28,1.1150372599265312e43,2.035978223620287e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1081.1390309333801,3.26587186949506e-15,29.0,0.0,1876.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,4.0,(log(pow2(pow2(pow2(pow2((v1--2.1492542642517102e-15))))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log(v1))/-0.0528958642233862))),-1.0,6.01112009778411e-28,1.6724917122646767e-15,6.01112009778411e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2((v1--2.15e-15))))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log(v1))/-0.0529)))
