time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0504829883575,6.797797631213901e-15,8.0,0.0,5.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.805035114361863e-27,2.7146606047495636e-15,1.805035114361863e-27,6.0,3.504888686970494e-14,(15.6+(-0.905*log(v1)))
1799.4097578525543,3.050033368952103e-14,8.0,0.0,2.0,-1.0,true,4.3165471197426086e-13,2.344066928766701e-14,2.0,((17.2914859430671-log(v1))/1.10488728070713),-1.0,5.377130792740411e-26,1.5762580861341606e-14,5.377130792740411e-26,6.0,2.0202642977332848e-13,((17.3-log(v1))/1.1)
1800.2909579277039,6.797797631213901e-15,8.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.091948986816455e-15,2.0,(15.6499999999999-(0.905069700286357*log(v1))),-1.0,1.7462953177269444e-27,2.6753714201236765e-15,1.7462953177269444e-27,6.0,3.4502315534504865e-14,(15.6-(0.905*log(v1)))
1798.7956459522247,4.9007378271542076e-15,8.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0279464411110723e-27,2.2943883388157345e-15,1.0279464411110723e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
1800.0868649482727,7.749894540102293e-15,9.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.404618453649348e-15,2.0,(15.6500000000001+(-0.4525348501432*log(pow2(v1)))),-1.0,2.5093058578999448e-27,3.1459418593649584e-15,2.5093058578999448e-27,18.0,4.099285014000578e-14,(15.7+(-0.453*log(pow2(v1))))
1800.21000289917,5.817073951094217e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,(15.65-(0.301689900095462*log(pow3(v1)))),-1.0,1.28523645942931e-27,2.4162050847678907e-15,1.28523645942931e-27,18.0,3.101792327260437e-14,(15.7-(0.302*log(pow3(v1))))
1797.0044839382172,1.0048557066371593e-14,9.0,0.0,8.0,-1.0,true,1.545430450278218e-13,5.688120928517144e-15,2.0,(15.6499999999999-(1.81013940057268*log(sqrt_abs(v1)))),-1.0,4.201837270855672e-27,3.9838574087782e-15,4.201837270855672e-27,18.0,5.2334205345407376e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.5662899017334,7.588239216238773e-15,9.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,4.784027948225823e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.319008334917399e-27,3.0491424887474297e-15,2.319008334917399e-27,18.0,3.9626421802005585e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.3905098438263,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0277037146786966e-27,2.312967033767857e-15,1.0277037146786966e-27,18.0,2.9514852100804164e-14,(15.6-(0.302*log(pow3(v1))))
1797.8526170253754,4.584561193144259e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(0.603379800190914*log(pow3(sqrt_abs(v1))))),-1.0,1.066539943858808e-27,2.363582166316562e-15,1.066539943858808e-27,65538.0,3.019806626980426e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
