time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.804035902023315,1.0,0.0,6.333333333333333,70.33333333333333,1.6666666666666667,126386.53747769045,3.3186683896689693e10,421293.13502581976,-0.5194557073151896,0.6549730515626805,0.5890111716885069,8.246908893639105,3.31237371532923e16,-0.8480696782328873,0.0
18.044579029083252,4.0,1.8571428571428572,5.714285714285714,24.0,1.7142857142857142,126386.53747769045,3.4178175173580757e10,447176.3191230816,-0.5050988804674099,0.6549730515626805,0.5890111716885069,8.246908893639105,3.31237371532923e16,-0.9129639067510127,0.0
23.145766019821167,18.0,8.0,7.857142857142857,91.85714285714286,2.0,78969.19507251172,1.4737425232308273e10,447287.31478966854,-0.7866015897731418,0.7994779219905958,0.60761743214253,6.101930239204421,1.160846503189571e16,-0.9213886137103997,0.0
28.509310007095337,29.0,11.0,9.7,185.3,2.6,58069.69163829586,1.202186545972089e10,433343.1054388658,-0.8259229860965477,0.2624746065316907,0.18955970213429005,4.207278689168102,9.291403371493816e15,-0.9411786800880108,0.0
33.640918016433716,41.0,17.636363636363637,11.363636363636363,75.27272727272727,3.0,38460.96194401978,4.504801104141746e9,233528.62400646013,-0.9347703293581713,0.13976479238896541,0.16778501892504122,1.6474371069173066,2.2678159661910715e15,-0.9681817147312656,0.0
38.68024396896362,52.0,18.384615384615383,12.23076923076923,98.84615384615384,3.0,24246.967570279692,1.9492110319337764e9,167577.47775310304,-0.971775359070224,0.09746535907543612,0.10571306610832586,0.7359488466765596,1.0555717680643974e15,-0.9852235077828608,0.0
43.85911202430725,63.0,21.615384615384617,11.23076923076923,71.84615384615384,3.0,11160.828053269592,4.268023918074438e8,126062.72679979354,-0.9938198870930954,0.08643863539723155,0.07736653303118418,0.6031752043449735,1.6787752645708703e14,-0.9885614106588221,0.0
49.05186200141907,74.0,17.428571428571427,12.785714285714286,50.714285714285715,3.2857142857142856,10861.516647897446,2.0332261639210966e8,63829.85185507819,-0.9970558817149333,0.08643656668381405,0.07736653303118418,0.6031752043449735,1.3473557591703016e14,-0.9920417240616767,0.0
54.085673093795776,84.0,20.5,12.785714285714286,48.0,3.5,4832.981189743525,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.06879827095414799,0.06108067304942768,0.5246784180165116,1.7346242318261848e13,-0.9929111778048163,0.0
59.12680196762085,94.0,18.866666666666667,13.6,55.666666666666664,3.7333333333333334,4832.981189743525,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.06879827095414799,0.06108067304942768,0.5246784180165116,1.7346242318261848e13,-0.9929111778048163,0.0
64.37420392036438,104.0,26.6875,13.375,52.125,3.75,4832.981189743525,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.06879827095414799,0.06108067304942768,0.5246784180165116,1.7346242318261848e13,-0.9929111778048163,0.0
69.79990911483765,114.0,22.1875,14.4375,73.25,3.875,4832.981189743525,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.05239958768165921,0.06108067304942768,0.3416013290492853,1.7346242318261848e13,-0.9929111778048163,0.0
75.13986396789551,124.0,24.294117647058822,14.529411764705882,493516.76470588235,3.823529411764706,4832.981189743525,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.023696653126141987,0.023335098267168647,0.3515676174675673,1.7346242318261848e13,-0.9929111778048163,0.0
80.52023506164551,134.0,30.470588235294116,14.529411764705882,493512.4117647059,3.764705882352941,4283.0486264722695,5.0089752798445e7,26389.469189188036,-0.9992746987043292,0.0198894935626746,0.022427079658082247,0.27257678838105537,1.7346242318261848e13,-0.9929111778048163,0.0
86.06643605232239,144.0,30.625,14.4375,67.4375,3.6875,4161.132415632249,5.009562872755752e7,26376.51868429134,-0.9992746136206792,0.01943593293157647,0.022443010592818873,0.27257678838105537,1.7338642993867422e13,-0.9929111778048163,0.0
91.07238698005676,153.0,35.333333333333336,14.266666666666667,59.53333333333333,3.7333333333333334,4105.365769088358,5.009562872755752e7,26376.51868429134,-0.9992746136206792,0.019083981056974963,0.023929388714079104,0.27257678838105537,1.7338642993867422e13,-0.9929111778048163,0.0
96.20130705833435,162.0,42.5,13.214285714285714,44.214285714285715,3.5,4057.7280209042897,5.566692516049233e7,38544.45853158762,-0.9991939410620096,0.018656635449214906,0.022495268087860204,0.27257678838105537,1.6307756830930336e13,-0.9928112405929611,0.0
101.4184079170227,171.0,43.46666666666667,14.266666666666667,49.53333333333333,3.533333333333333,3947.023916236974,5.55580631689216e7,38659.487467427505,-0.9991955173872883,0.017563581396290582,0.020003833084716025,0.25626296288270506,1.544400663808914e13,-0.9932584596160128,0.0
106.63754296302795,180.0,50.46666666666667,14.266666666666667,60.86666666666667,3.466666666666667,3993.68918293189,5.553651662195493e7,31741.62733270874,-0.9991958293820089,0.018034567999350354,0.022075050468350964,0.1881428788710697,1.5138561583104182e13,-0.9930835694952663,0.0
111.77255296707153,189.0,58.4,14.2,61.4,3.466666666666667,4011.6566272999494,5.5635186731445186e7,31741.62733270874,-0.9991944006355237,0.018172517772085492,0.022406976447888652,0.1881428788710697,1.507603673945855e13,-0.9930860679255628,0.0
117.00079202651978,198.0,61.875,14.375,60.625,3.5,4015.846111443561,5.574571973314278e7,31741.62733270874,-0.9991928001139625,0.018211354014256092,0.022450342302089442,0.1881428788710697,1.5074878814064182e13,-0.9932184847312708,0.0
122.31236290931702,207.0,65.6875,14.375,50.75,3.5625,4017.907799138615,5.582373787150902e7,39547.61187819601,-0.9991916704087098,0.018230311546654353,0.022372910822939025,0.24646386768749914,1.5074422814072395e13,-0.9931860051374178,0.0
127.65266394615173,216.0,62.5,14.375,50.75,3.5625,4018.791148809798,5.586511587590519e7,39612.70547401626,-0.9991910712538223,0.018238507559795274,0.022519034849795706,0.24639870113179088,1.5073751918650574e13,-0.9931910019980107,0.0
132.87190008163452,225.0,70.5625,14.375,50.75,3.5625,4018.9872340510246,5.587507625299421e7,39627.95703159971,-0.999190927027229,0.018240343921263377,0.02251832469180762,0.24631324704163243,1.5072882937483178e13,-0.9931910019980107,0.0
138.24171209335327,234.0,74.41176470588235,14.941176470588236,68.29411764705883,3.6470588235294117,4019.0824422031396,5.5880036154888585e7,39635.5044336475,-0.9991908552076837,0.018241237179925623,0.022517958758403588,0.24627112613098695,1.5072459314995154e13,-0.9931910019980107,0.0
143.61582803726196,243.0,78.88235294117646,14.941176470588236,68.29411764705883,3.6470588235294117,4019.267252302883,5.5889920078812145e7,39650.44749315269,-0.9991907120881348,0.018242975520447735,0.022517209060683035,0.24616755931905004,1.507143107938725e13,-0.9931910019980107,0.0
149.05029797554016,252.0,81.77777777777777,15.555555555555555,98.11111111111111,3.7222222222222223,4019.4448202831563,5.589975424574797e7,39665.1895432733,-0.9991905696890686,0.01824465187744217,0.022190686572950487,0.24612681622805074,1.5071031794515475e13,-0.9931910019980107,0.0
154.46641397476196,261.0,84.3157894736842,15.473684210526315,95.94736842105263,3.6842105263157894,4019.5309846367522,5.590465162435225e7,39672.48544560303,-0.9991904987748627,0.01824546762979866,0.022190686572950487,0.24606642167570536,1.5070445356582127e13,-0.9931910019980107,0.0
159.87614607810974,270.0,91.52631578947368,15.473684210526315,95.94736842105263,3.6842105263157894,4019.657064338816,5.591197183328239e7,39683.33563596499,-0.9991903927779926,0.0182466641113139,0.022190645020724056,0.24600687954946887,1.5069873552506865e13,-0.9931910019980107,0.0
165.36778593063354,279.0,93.15789473684211,15.473684210526315,95.94736842105263,3.6842105263157894,4019.7794554311445,5.5919259741962865e7,39694.07370343385,-0.9991902872488312,0.0182478289280855,0.022190645020724056,0.2459095019314531,1.5068952019036729e13,-0.9931560239738614,0.0
170.40714812278748,287.0,100.21052631578948,15.473684210526315,95.94736842105263,3.6842105263157894,4019.8982795597717,5.592651398087052e7,39704.69998406386,-0.9991901822072091,0.018248963072878596,0.022190645020724056,0.24587119068705476,1.5068594098954783e13,-0.9931560239738614,0.0
176.00729203224182,296.0,108.6842105263158,15.473684210526315,95.94736842105263,3.6842105263157894,4019.975572149773,5.593133078855332e7,39711.7222485079,-0.9991901124596728,0.018249702603972125,0.022190645020724056,0.2458521703197388,1.506841737656954e13,-0.9931560239738614,0.0
181.0243239402771,304.0,115.57894736842105,15.473684210526315,95.94736842105263,3.6842105263157894,4020.0136541334214,5.5933733247051634e7,39715.2148474718,-0.9991900776719934,0.018250067503860806,0.022190645020724056,0.24579564478675836,1.5067896003076643e13,-0.9931560239738614,0.0
186.56399393081665,313.0,117.10526315789474,15.473684210526315,71.78947368421052,3.736842105263158,4020.1256924376394,5.5940916303271614e7,36173.77580236085,-0.9991899736610992,0.0182511431459183,0.022512972284535464,0.2457399131908687,1.5067387551401643e13,-0.9931560239738614,0.0
192.18310403823853,322.0,124.63157894736842,15.473684210526315,71.78947368421052,3.736842105263158,4020.2345037792998,5.594806197617698e7,35773.48078855872,-0.9991898701915165,0.018252190891928994,0.0225125781700665,0.2456668188105244,1.5066729135203707e13,-0.9931560239738614,0.0
197.29138112068176,330.0,124.15789473684211,15.473684210526315,72.84210526315789,3.736842105263158,4020.270075461102,5.595043536587919e7,37759.919613203965,-0.9991898358247542,0.018252534091343458,0.02251323510953207,0.24563078427334317,1.5066408074806863e13,-0.9931560239738614,0.0
202.42914509773254,338.0,130.3684210526316,15.473684210526315,72.84210526315789,3.736842105263158,4020.4089697781646,5.595988536499573e7,38519.11101751868,-0.999189698988451,0.018253877472060583,0.022515838293545774,0.24561289367092307,1.506624954020837e13,-0.9931560239738614,0.0
207.97230291366577,347.0,122.52631578947368,15.473684210526315,72.84210526315789,3.736842105263158,4020.4764331786064,5.596458370095102e7,39273.94573488459,-0.9991896309563892,0.018254531935174394,0.022517125215766143,0.24554216587665956,1.5065628437508467e13,-0.9931560239738614,0.0
213.06886291503906,355.0,121.15789473684211,15.473684210526315,72.84210526315789,3.736842105263158,4020.5426124194696,5.596926387586016e7,39420.323326684535,-0.9991895631873,0.018255175227378555,0.02241248088593525,0.24548998475298286,1.506517598358122e13,-0.9931560239738614,0.0
218.18881511688232,363.0,127.63157894736842,15.473684210526315,72.84210526315789,3.736842105263158,4020.702623946035,5.5980883077736154e7,39431.0191517612,-0.9991893949408683,0.018256736073240087,0.02238818701791185,0.24547275356804021,1.5065027654249834e13,-0.9931160490891193,0.0
223.21313095092773,371.0,127.35,15.8,75.55,3.8,4020.825261018422,5.599009278383115e7,39456.828252472915,-0.999189261584016,0.018257937813500172,0.022328143301568137,0.24540463069734164,1.5064446495294791e13,-0.9931160490891193,0.0
228.33846807479858,379.0,133.9,15.8,75.55,3.8,4020.914239269938,5.599694885418772e7,39471.71077863686,-0.999189162307888,0.01825881284066103,0.022292518429924357,0.2453710448211478,1.5064163064774246e13,-0.9931160490891193,0.0
233.39227199554443,387.0,139.9,15.8,75.55,3.8,4020.9721757371017,5.6001494769989476e7,39486.153989915736,-0.9991890964828751,0.018259384056641147,0.022257189330604225,0.2453212516415678,1.5063746625876184e13,-0.9931160490891193,0.0
