time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392108917236328,1.0,0.0,8.6,14.4,2.0,0.07002589276470236,0.013630752307290635,0.38794919968386854,-0.8026262507378089,0.3272783753790439,0.27125093597170735,4.513445028693753,0.013630752307290635,-0.9321668420089749,0.0
18.2330219745636,3.0,0.5714285714285714,10.428571428571429,15.857142857142858,2.4285714285714284,0.049919674319605464,0.01151937604220128,0.4298953170185916,-0.8331990496669621,0.20780002819550453,0.08344775982461308,3.2938445149147384,0.01151937604220128,-0.9423454470364194,0.0
23.553443908691406,12.0,4.777777777777778,9.777777777777779,14.666666666666666,2.111111111111111,0.0499122213153353,0.011519319229508494,0.376176346184862,-0.8331998723166537,0.20787817761167254,0.0837958574732928,2.2526484323143054,0.011519319229508494,-0.9423454470364194,0.0
28.86742401123047,23.0,6.666666666666667,13.083333333333334,71.25,2.4166666666666665,0.031108483799133873,0.002532369569150606,0.2130655469790962,-0.9633312039487801,0.1439051984023873,0.0837958574732928,0.6258668320606044,0.002532369569150606,-0.9806263960375251,0.0
34.959270000457764,33.0,6.583333333333333,12.0,28.083333333333332,2.25,0.02129676238386056,0.0016581413379284304,0.19554277758701077,-0.9759900579736518,0.0880819919772609,0.06044520604591004,1.5755530197129244,0.0016581413379284304,-0.9812784863448798,0.0
40.00501489639282,44.0,12.454545454545455,11.545454545454545,25.818181818181817,2.3636363636363638,0.01539660391129726,0.0005703479320563056,0.0834961140323014,-0.9917413428697051,0.06304484320376354,0.07076383337873049,0.28625111276601417,0.0005703479320563056,-0.9879642858179876,0.0
45.05968189239502,55.0,13.76923076923077,12.384615384615385,30.692307692307693,2.3846153846153846,0.015396644565476236,0.0005703470171479719,0.08349515429366117,-0.9917413561176083,0.06304493496388745,0.0707634080996972,0.28624228288230885,0.0005703470171479719,-0.9879642858179876,0.0
50.35215997695923,67.0,15.235294117647058,13.470588235294118,35.411764705882355,2.6470588235294117,0.007270688548381249,9.230006952530272e-5,0.032056083152089854,-0.9986634919064866,0.04412087169634351,0.0634815879664978,0.18847215092230335,9.230006952530272e-5,-0.9903302993086577,0.0
55.76230597496033,79.0,22.705882352941178,12.823529411764707,34.94117647058823,2.5294117647058822,0.007270688548381249,9.230006952530272e-5,0.032056083152089854,-0.9986634919064866,0.04412087169634351,0.0634815879664978,0.18847215092230335,9.230006952530272e-5,-0.9903302993086577,0.0
61.0549590587616,91.0,29.444444444444443,13.38888888888889,35.94444444444444,2.611111111111111,0.007270688548381249,9.230006952530272e-5,0.032056083152089854,-0.9986634919064866,0.04412087169634351,0.05638537185556347,0.18847215092230335,9.230006952530272e-5,-0.9903302993086577,0.0
66.38984394073486,103.0,33.36842105263158,14.052631578947368,44.05263157894737,2.736842105263158,0.007272457970834918,9.229384453312905e-5,0.03201023179903573,-0.9986635820445815,0.04415383198605839,0.05638464589014596,0.1883854568392762,9.229384453312905e-5,-0.9904602176840693,0.0
71.70927786827087,115.0,32.86363636363637,15.363636363636363,59.59090909090909,2.9545454545454546,0.00543296363265836,6.189390626497489e-5,0.02286844159042789,-0.9991037741673681,0.03854699767594486,0.04880228621978662,0.1883854568392762,6.189390626497489e-5,-0.9904602176840693,0.0
77.10631585121155,127.0,35.22727272727273,15.045454545454545,47.5,2.909090909090909,0.00543296363265836,6.189390626497489e-5,0.02286844159042789,-0.9991037741673681,0.03854699767594486,0.04880228621978662,0.1883854568392762,6.189390626497489e-5,-0.9903302993086577,0.0
82.20183992385864,138.0,40.38095238095238,14.714285714285714,47.61904761904762,2.857142857142857,0.005432963152295646,6.189390566235353e-5,0.022868439584939337,-0.9991037741760941,0.038547006375259665,0.04021206876159783,0.1883854568392762,6.189390566235353e-5,-0.9903302993086577,0.0
87.24048805236816,149.0,41.95238095238095,14.714285714285714,47.23809523809524,2.857142857142857,0.005432964250697755,6.189390218347262e-5,0.022868449265780133,-0.9991037742264683,0.03854697525718889,0.04021206876159783,0.18828567339826796,6.189390218347262e-5,-0.9903302993086577,0.0
92.42274689674377,160.0,46.8,14.45,45.95,2.85,0.005432964251583951,6.189390217811154e-5,0.02286844932358645,-0.9991037742265461,0.03854697525870787,0.04538315374632418,0.18644428918143371,6.189390217811154e-5,-0.9903302993086577,0.0
97.63278794288635,171.0,43.5,14.45,45.95,2.85,0.005432964251583951,6.189390217811154e-5,0.02286844932358645,-0.9991037742265461,0.03854697525870787,0.04538315374632418,0.18644428918143371,6.189390217811154e-5,-0.9903302993086577,0.0
103.02010703086853,182.0,49.35,14.45,46.75,2.85,0.005432964251583951,6.189390217811154e-5,0.02286844932358645,-0.9991037742265461,0.03854697525870787,0.0453828952072326,0.18644428918143371,6.189390217811154e-5,-0.9903302993086577,0.0
108.23633885383606,193.0,59.45,14.45,45.95,2.85,0.005432964251583951,6.189390217811154e-5,0.02286844932358645,-0.9991037742265461,0.03854697525870787,0.04534666094748502,0.18644428918143371,6.189390217811154e-5,-0.9903302993086577,0.0
113.51693201065063,204.0,63.19047619047619,15.19047619047619,57.38095238095238,2.9523809523809526,0.005432964251583951,5.977690322659826e-5,0.02286844932358645,-0.9991344284421626,0.02671980841840464,0.033200706719189746,0.18644428918143371,5.977690322659826e-5,-0.9925164258179886,0.0
118.84984183311462,215.0,68.86363636363636,15.772727272727273,58.22727272727273,3.0454545454545454,0.0051436808824808404,5.977690322659826e-5,0.02286844932358645,-0.9991344284421626,0.021545178771384895,0.02132402730206152,0.18395252659260836,5.977690322659826e-5,-0.9925164258179886,0.0
124.06805086135864,226.0,74.31818181818181,15.090909090909092,52.95454545454545,2.909090909090909,0.0051436808824808404,5.977690322659826e-5,0.02286844932358645,-0.9991344284421626,0.021545178771384895,0.02132402730206152,0.18395252659260836,5.977690322659826e-5,-0.9925164258179886,0.0
129.2978549003601,237.0,84.57142857142857,14.476190476190476,47.76190476190476,2.8095238095238093,0.005432964251583951,5.9772667486506046e-5,0.02286844932358645,-0.9991344897758209,0.026725332579304595,0.03320622299657272,0.20186982587889965,5.9772667486506046e-5,-0.9927088049508096,0.0
134.65836787223816,248.0,90.66666666666667,14.714285714285714,48.285714285714285,2.857142857142857,0.005432964251583951,5.9772667486506046e-5,0.02286844932358645,-0.9991344897758209,0.026725332579304595,0.03320622299657272,0.2018698258637043,5.9772667486506046e-5,-0.9927088049508096,0.0
139.85686588287354,259.0,94.23809523809524,15.571428571428571,50.95238095238095,3.0476190476190474,0.0050201234707389665,5.9772667486506046e-5,0.02286844932358645,-0.9991344897758209,0.01708791893727302,0.016583086272165516,0.18028887073752337,5.9772667486506046e-5,-0.9927088049508096,0.0
144.99978303909302,270.0,94.45,14.85,34.35,2.95,0.0037607068909939314,4.545571559599987e-5,0.030867112484862125,-0.9993417997179965,0.015050822601472247,0.01658309702551082,0.18028887073752337,4.545571559599987e-5,-0.9935907508454311,0.0
150.19620203971863,281.0,99.28571428571429,14.523809523809524,33.42857142857143,2.857142857142857,0.0037607068909939314,4.545571559599987e-5,0.030867112484862125,-0.9993417997179965,0.015050822601472247,0.01658397793435068,0.18028887073752337,4.545571559599987e-5,-0.9935907508454311,0.0
155.61909794807434,292.0,88.5,13.95,27.8,2.75,0.0037607068909939314,4.545571559599987e-5,0.02147454147888883,-0.9993417997179965,0.015050822601472247,0.01686884289684526,0.18028887073752337,4.545571559599987e-5,-0.993880568759811,0.0
160.95901584625244,303.0,95.95,13.95,27.3,2.75,0.0037607068909939314,4.545571559599987e-5,0.02147248120888695,-0.9993417997179965,0.015050822601472247,0.014529504858378908,0.18028887073752337,4.545571559599987e-5,-0.993880568759811,0.0
166.34305691719055,314.0,104.9,13.95,27.3,2.75,0.0037607068909939314,4.545571559599987e-5,0.02147276899420053,-0.9993417997179965,0.015050822601472247,0.013820387570285104,0.18028887073752337,4.545571559599987e-5,-0.993880568759811,0.0
171.68129897117615,325.0,104.4,13.95,27.25,2.75,0.0037607067733578356,4.545571550306932e-5,0.021472850008923183,-0.9993417997193421,0.015050821743385451,0.013818777248732539,0.18028887073752337,4.545571550306932e-5,-0.993880568759811,0.0
