time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.950786113739014,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,8.0
19.551483154296875,6.0,2.6666666666666665,4.166666666666667,52.833333333333336,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,5.0
24.646918058395386,15.0,8.0,5.75,1.6759759912428246e153,0.875,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.703846614448893e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,3.0
30.066006183624268,26.0,13.25,8.083333333333334,7.158388759166666e8,1.25,5.162537064506978e-16,5.746974954051512e-31,1.7763568394002505e-15,-1.0,2.5030234017739886e-16,4.0439902793723e-16,6.144696801231059e-16,5.746974954051512e-31,-1.0,3.0
35.15001201629639,35.0,22.25,8.083333333333334,7.158388759166666e8,1.25,5.162537064506978e-16,5.746974954051512e-31,1.7763568394002505e-15,-1.0,2.5030234017739886e-16,4.0439902793723e-16,6.144696801231059e-16,5.746974954051512e-31,-1.0,3.0
40.25084710121155,50.0,35.63636363636363,7.7272727272727275,3.90463586e8,1.1818181818181819,5.162537064506978e-16,5.746974954051512e-31,1.7763568394002505e-15,-1.0,2.4416044628871436e-16,3.415554225406734e-16,5.65070775348552e-16,5.746974954051512e-31,-1.0,3.0
45.318082094192505,66.0,41.583333333333336,7.916666666666667,1.4980776123852632e307,1.25,4.274358644806853e-16,4.760898822525247e-31,1.7763568394002505e-15,-1.0,2.4416044628871436e-16,3.415554225406734e-16,5.65070775348552e-16,4.760898822525247e-31,-1.0,3.0
50.577322006225586,83.0,56.166666666666664,7.75,1.1173173274952164e153,1.25,3.9968028886505636e-16,4.363386882003721e-31,1.7763568394002505e-15,-1.0,2.3090588606682363e-16,3.415554225406734e-16,6.144696801231059e-16,4.363386882003721e-31,-1.0,3.0
55.65120196342468,99.0,72.16666666666667,7.75,1.1173173274952164e153,1.25,3.9968028886505636e-16,4.363386882003721e-31,1.7763568394002505e-15,-1.0,2.3090588606682363e-16,3.415554225406734e-16,6.144696801231059e-16,4.363386882003721e-31,-1.0,3.0
60.79608702659607,115.0,81.58333333333333,7.583333333333333,3.579249454166667e8,1.0833333333333333,3.9968028886505636e-16,3.7501707877108257e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.0
65.87775301933289,131.0,97.58333333333333,7.583333333333333,3.579249454166667e8,1.0833333333333333,3.9968028886505636e-16,3.7501707877108257e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.0
70.96858716011047,147.0,113.58333333333333,7.583333333333333,3.579249454166667e8,1.0833333333333333,3.9968028886505636e-16,3.7501707877108257e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.0
76.16918110847473,163.0,121.41666666666667,7.583333333333333,3.579249454166667e8,1.0833333333333333,3.9968028886505636e-16,3.7501707877108257e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.0
81.50643396377563,179.0,142.1818181818182,6.818181818181818,3.9046355345454544e8,1.0,3.9968028886505636e-16,3.7501707877108257e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.0
86.62844514846802,194.0,133.76923076923077,8.76923076923077,3.303923607692308e8,1.3076923076923077,2.7200464103316337e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,1.3191211873406981e-16,1.8637706576590443e-16,5.65070775348552e-16,2.0738413641161755e-31,-1.0,3.0
91.87050104141235,209.0,148.76923076923077,8.76923076923077,3.303923607692308e8,1.3076923076923077,2.7200464103316337e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,1.3191211873406981e-16,1.8637706576590443e-16,5.65070775348552e-16,2.0738413641161755e-31,-1.0,3.0
97.21314096450806,224.0,164.25,7.916666666666667,3.0744573459761833e18,1.25,2.7200464103316337e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,1.3191211873406981e-16,1.8637706576590443e-16,5.65070775348552e-16,2.0738413641161755e-31,-1.0,3.0
102.5361590385437,239.0,179.25,7.916666666666667,3.0744573459761833e18,1.25,2.7200464103316337e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,1.3191211873406981e-16,1.8637706576590443e-16,5.65070775348552e-16,2.0738413641161755e-31,-1.0,3.0
