time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.242593050003,7.53427700464736e-16,6.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
1796.7366371154785,7.53427700464736e-16,6.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
1795.0911619663239,7.53427700464736e-16,6.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1792.3153250217438,7.53427700464736e-16,8.0,2.5,19.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1-(-0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1-(-0.26*v1))))
1797.846461057663,1.6385858136616159e-15,9.0,0.0,5.0,-1.0,true,3.552713678800501e-15,9.53012050546643e-16,2.0,sqrt_abs((pow3((3.83581454514802e-16-v1))/-0.5)),-1.0,2.419892456523674e-30,6.335285212456149e-16,2.419892456523674e-30,512.0,1.1823875212257918e-15,sqrt_abs((pow3((3.84e-16-v1))/-0.5))
1798.5323460102081,8.192929068308079e-16,10.0,0.0,3.0,-1.0,true,1.7763568394002505e-15,5.049437766682015e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs(v1))/v1),-1.0,4.412690688580034e-31,3.1720154611715886e-16,4.412690688580034e-31,67.0,3.9968028886505636e-16,((pow3((1.12*v1))/sqrt_abs(v1))/v1)
1798.5224220752716,7.53427700464736e-16,10.0,0.0,3.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,1.0,((pow3(v1)/sqrt_abs((0.5*v1)))/v1),-1.0,6.112747569089536e-30,3.726306619692034e-16,6.112747569089536e-30,67.0,1.4488410471358294e-15,((pow3(v1)/sqrt_abs((0.5*v1)))/v1)
1795.5433731079102,8.192929068308079e-16,10.0,0.0,11.0,-1.0,true,1.7763568394002505e-15,5.049437766682015e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs(v1))/v1),-1.0,4.412690688580034e-31,3.1720154611715886e-16,4.412690688580034e-31,67.0,3.9968028886505636e-16,((pow3((1.12*v1))/sqrt_abs(v1))/v1)
1799.6448481082916,7.53427700464736e-16,10.0,0.0,1.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,1.0,((pow3(v1)/sqrt_abs((0.5*v1)))/v1),-1.0,6.112747569089536e-30,3.726306619692034e-16,6.112747569089536e-30,67.0,1.4488410471358294e-15,((pow3(v1)/sqrt_abs((0.5*v1)))/v1)
1795.567288160324,8.192929068308079e-16,10.0,0.0,11.0,-1.0,true,1.7763568394002505e-15,5.049437766682015e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs(v1))/v1),-1.0,4.412690688580034e-31,3.1720154611715886e-16,4.412690688580034e-31,67.0,3.9968028886505636e-16,((pow3((1.12*v1))/sqrt_abs(v1))/v1)
1799.5404000282288,7.53427700464736e-16,11.0,0.0,1.0,-1.0,true,4.440892098500626e-15,4.534458188836021e-16,2.0,sqrt_abs(pow3(((1.19119154910212*v1)-(-0.0687295007927502*v1)))),-1.0,2.4664229239800697e-30,2.9949312505958625e-16,2.4664229239800697e-30,1.8446744073709552e19,8.770761894538737e-16,sqrt_abs(pow3(((1.19*v1)-(-0.0687*v1))))
1799.511547088623,9.4178462558092e-16,11.0,0.0,1.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,sqrt_abs((pow3((v1-(1.47347738597597*v1)))/0.0530722778781094)),-1.0,6.113672015462842e-31,2.6006213979332494e-16,6.113672015462842e-31,8.589934592e9,5.329070518200751e-16,sqrt_abs((pow3((v1-(1.47*v1)))/0.0531))
1796.1681480407715,7.53427700464736e-16,12.0,2.5,9.0,-1.0,true,2.1316282072803006e-14,6.373926136627121e-16,1.0,((pow3(((2.12246204830937*v1)-v1))/sqrt_abs(v1))/v1),-1.0,4.971672595638986e-29,4.1103712928202357e-16,4.971672595638986e-29,259.0,3.2751579226442118e-15,((pow3(((2.12*v1)-v1))/sqrt_abs(v1))/v1)
1799.7693409919739,9.4178462558092e-16,12.0,2.5,0.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3((v1-(-0.122462048309373*v1)))/sqrt_abs(v1))/v1),-1.0,4.819447092834619e-31,3.101750803071138e-16,4.819447092834619e-31,259.0,4.1078251911130794e-16,((pow3((v1-(-0.122*v1)))/sqrt_abs(v1))/v1)
1798.6050581932068,8.192929068308079e-16,12.0,2.5,3.0,-1.0,true,3.552713678800501e-15,6.564064342319966e-16,1.0,((pow3((v1+(0.122462048309373*v1)))/sqrt_abs(v1))/v1),-1.0,1.7034465172116222e-30,3.874809651336494e-16,1.7034465172116222e-30,259.0,7.549516567451064e-16,((pow3((v1+(0.122*v1)))/sqrt_abs(v1))/v1)
1799.425234079361,7.53427700464736e-16,12.0,2.5,1.0,-1.0,true,2.1316282072803006e-14,6.373926136627121e-16,1.0,((pow3(((2.12246204830937*v1)-v1))/sqrt_abs(v1))/v1),-1.0,4.971672595638986e-29,4.1103712928202357e-16,4.971672595638986e-29,259.0,3.2751579226442118e-15,((pow3(((2.12*v1)-v1))/sqrt_abs(v1))/v1)
1799.8554260730743,7.53427700464736e-16,12.0,2.5,0.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,1.0,((pow3(v1)/sqrt_abs((v1-(0.5*v1))))/v1),-1.0,6.112747569089536e-30,3.726306619692034e-16,6.112747569089536e-30,259.0,1.4488410471358294e-15,((pow3(v1)/sqrt_abs((v1-(0.5*v1))))/v1)
1791.5564081668854,9.4178462558092e-16,12.0,2.5,21.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3((v1-(-0.122462048309373*v1)))/sqrt_abs(v1))/v1),-1.0,4.819447092834619e-31,3.101750803071138e-16,4.819447092834619e-31,259.0,4.1078251911130794e-16,((pow3((v1-(-0.122*v1)))/sqrt_abs(v1))/v1)
1797.519334077835,7.53427700464736e-16,12.0,2.5,6.0,-1.0,true,2.1316282072803006e-14,6.373926136627121e-16,1.0,((pow3(((2.12246204830937*v1)-v1))/sqrt_abs(v1))/v1),-1.0,4.971672595638986e-29,4.1103712928202357e-16,4.971672595638986e-29,259.0,3.2751579226442118e-15,((pow3(((2.12*v1)-v1))/sqrt_abs(v1))/v1)
1799.6472930908203,8.192929068308079e-16,12.0,2.5,1.0,-1.0,true,3.552713678800501e-15,6.564064342319966e-16,1.0,((pow3((v1-(-0.122462048309373*v1)))/sqrt_abs(v1))/v1),-1.0,1.7034465172116222e-30,3.874809651336494e-16,1.7034465172116222e-30,259.0,7.549516567451064e-16,((pow3((v1-(-0.122*v1)))/sqrt_abs(v1))/v1)
1798.4205691814423,7.53427700464736e-16,12.0,2.5,4.0,-1.0,true,2.1316282072803006e-14,6.373926136627121e-16,1.0,((pow3(((2.12246204830937*v1)-v1))/sqrt_abs(v1))/v1),-1.0,4.971672595638986e-29,4.1103712928202357e-16,4.971672595638986e-29,259.0,3.2751579226442118e-15,((pow3(((2.12*v1)-v1))/sqrt_abs(v1))/v1)
1792.4533290863037,1.2289393602462119e-15,12.0,0.0,19.0,-1.0,true,7.105427357601002e-15,5.20967269387091e-16,1.0,((pow3((1.4142135623731*v1))/sqrt_abs(v1))/(v1+v1)),-1.0,7.596483998245462e-30,4.201612889498054e-16,7.596483998245462e-30,133.0,1.6986412276764896e-15,((pow3((1.41*v1))/sqrt_abs(v1))/(v1+v1))
1797.6578459739685,2.456905040558024e-15,13.0,0.0,5.0,-1.0,true,1.7763568394002505e-15,6.270886332155233e-16,2.0,(((pow3((1.12246204830937*v1))-2.48568955036182e-16)/sqrt_abs(v1))/v1),-1.0,6.0304718418653126e-31,5.894510639805142e-16,6.0304718418653126e-31,75.0,5.162537064506978e-16,(((pow3((1.12*v1))-2.49e-16)/sqrt_abs(v1))/v1)
1797.3459839820862,8.192929068308079e-16,13.0,0.0,6.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs((pow2(v1)/v1)))/v1),-1.0,4.391120273202898e-31,3.042704669563271e-16,4.391120273202898e-31,8195.0,3.9412917374193055e-16,((pow3((1.12*v1))/sqrt_abs((pow2(v1)/v1)))/v1)
1793.2889499664307,1.2289393602462119e-15,13.0,0.0,16.0,-1.0,true,2.1316282072803006e-14,6.574522670104926e-16,2.0,((pow3((0.944334608545797*v1))/sqrt_abs((0.35458914946318*v1)))/v1),-1.0,4.795781265677989e-29,5.379521460472788e-16,4.795781265677989e-29,131.0,3.26405569239796e-15,((pow3((0.944*v1))/sqrt_abs((0.355*v1)))/v1)
1797.6789591312408,1.0241161335385098e-15,13.0,0.0,5.0,-1.0,true,1.7763568394002505e-15,5.049437766682015e-16,2.0,((pow3((1.12246204830937*v1))/sqrt_abs((7.20061355812242e-17+v1)))/v1),-1.0,4.52362425337674e-31,3.37683868787929e-16,4.52362425337674e-31,131.0,4.1078251911130794e-16,((pow3((1.12*v1))/sqrt_abs((7.2e-17+v1)))/v1)
1798.6242961883545,1.2289393602462119e-15,13.0,0.0,3.0,-1.0,true,1.7763568394002505e-15,5.799994019364773e-16,2.0,((pow3((-6.048594227479571e-17-(-1.12246204830937*v1)))/sqrt_abs(v1))/v1),-1.0,4.366468369914741e-31,3.798576118482681e-16,4.366468369914741e-31,131.0,4.0523140398818213e-16,((pow3((-6.05e-17-(-1.12*v1)))/sqrt_abs(v1))/v1)
1798.5854079723358,1.0241161335385098e-15,13.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,sqrt_abs((pow3(((v1*(v1/v1))-7.20529587529203e-17))/-0.5)),-1.0,1.5173246473860398e-30,3.387152332039253e-16,1.5173246473860398e-30,1.7976931348623157e308,7.216449660063518e-16,sqrt_abs((pow3(((v1*(v1/v1))-7.21e-17))/-0.5))
1796.595486164093,7.53427700464736e-16,13.0,0.0,8.0,-1.0,true,1.7763568394002505e-15,5.17189592234096e-16,2.0,(((pow3((1.12246204830937*v1))/sqrt_abs(v1))--8.09380692540162e-17)/v1),-1.0,4.267860756762115e-31,2.476170561094797e-16,4.267860756762115e-31,69.0,3.608224830031759e-16,(((pow3((1.12*v1))/sqrt_abs(v1))--8.09e-17)/v1)
1796.5916740894318,9.4178462558092e-16,13.0,0.0,8.0,-1.0,true,4.440892098500626e-15,5.778636619355798e-16,2.0,sqrt_abs((pow3((v1-(v1-(-0.456607436273703*v1))))/-0.047599122297096)),-1.0,2.5172674745118927e-30,3.7545880074271497e-16,2.5172674745118927e-30,6.80564733841877e38,9.159339953157541e-16,sqrt_abs((pow3((v1-(v1-(-0.457*v1))))/-0.0476))
1799.8542790412903,8.192929068308079e-16,13.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,2.0,sqrt_abs((pow3((v1*((0.675012591437477*v1)/v1)))/-0.153782043121078)),-1.0,6.743836293266345e-30,4.0269269244658993e-16,6.743836293266345e-30,1.7976931348623157e308,1.6264767310758544e-15,sqrt_abs((pow3((v1*((0.675*v1)/v1)))/-0.154))
1798.7329671382904,8.192929068308079e-16,13.0,0.0,3.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs((pow2(v1)/v1)))/v1),-1.0,4.391120273202898e-31,3.042704669563271e-16,4.391120273202898e-31,8195.0,3.9412917374193055e-16,((pow3((1.12*v1))/sqrt_abs((pow2(v1)/v1)))/v1)
1799.146721124649,7.53427700464736e-16,13.0,0.0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,sqrt_abs((pow3((((1.13704861980021*v1)-v1)-v1))/-0.321313510780022)),-1.0,2.231305396369276e-30,2.8942622203688495e-16,2.231305396369276e-30,6.80564733841877e38,7.827072323607353e-16,sqrt_abs((pow3((((1.14*v1)-v1)-v1))/-0.321))
1798.7314519882202,1.130141550697104e-15,13.0,2.5,3.0,-1.0,true,4.440892098500626e-15,5.250713006356505e-16,2.0,sqrt_abs(pow3((v1-((1.69119154910212*v1)-(-0.56872950079275*v1))))),-1.0,2.9643913704008334e-30,3.442638171692577e-16,2.9643913704008334e-30,1.157920892373162e77,1.0103029524088924e-15,sqrt_abs(pow3((v1-((1.69*v1)-(-0.569*v1)))))
1798.3673131465912,8.192929068308079e-16,13.0,0.0,4.0,-1.0,true,7.105427357601002e-15,5.525516055856514e-16,2.0,((pow3((1.09441795331411*v1))/sqrt_abs((0.859150519610789*v1)))/v1),-1.0,6.036018520105148e-30,3.1505867866312273e-16,6.036018520105148e-30,131.0,1.3433698597964394e-15,((pow3((1.09*v1))/sqrt_abs((0.859*v1)))/v1)
1799.6392571926117,8.192929068308079e-16,13.0,0.0,1.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3((1.12246204830937*v1))/sqrt_abs((pow2(v1)/v1)))/v1),-1.0,4.391120273202898e-31,3.042704669563271e-16,4.391120273202898e-31,8195.0,3.9412917374193055e-16,((pow3((1.12*v1))/sqrt_abs((pow2(v1)/v1)))/v1)
1798.7684769630432,8.192929068308079e-16,13.0,0.0,3.0,-1.0,true,3.552713678800501e-15,6.566478931245823e-16,2.0,(((pow3(v1)/0.55604872225484)/sqrt_abs((1.6171276770173*v1)))/v1),-1.0,1.8565964663892954e-30,3.733663820793411e-16,1.8565964663892954e-30,83.0,9.048317650695026e-16,(((pow3(v1)/0.556)/sqrt_abs((1.62*v1)))/v1)
1798.4110391139984,7.53427700464736e-16,13.0,0.0,4.0,-1.0,true,1.7763568394002505e-15,5.17189592234096e-16,2.0,(((pow3((1.12246204830937*v1))/sqrt_abs(v1))--8.28122269684279e-17)/v1),-1.0,4.267860756762115e-31,2.476170561094797e-16,4.267860756762115e-31,69.0,3.608224830031759e-16,(((pow3((1.12*v1))/sqrt_abs(v1))--8.28e-17)/v1)
1799.033684015274,8.192929068308079e-16,14.0,2.5,2.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,((pow3(((v1+v1)-(0.877537951690627*v1)))/sqrt_abs(v1))/v1),-1.0,5.1645737388688115e-31,3.103330449795751e-16,5.1645737388688115e-31,1027.0,4.773959005888173e-16,((pow3(((v1+v1)-(0.878*v1)))/sqrt_abs(v1))/v1)
1798.947849035263,9.4178462558092e-16,14.0,0.0,2.0,-1.0,true,6.217248937900877e-15,4.534458188836021e-16,3.0,sqrt_abs((pow3(((0.916556056935834*v1)-(0.20590599137334*v1)))/-0.17944749726571)),-1.0,4.4832567617423834e-30,3.635693240539274e-16,4.4832567617423834e-30,3.6893488147419103e19,1.1712852909795402e-15,sqrt_abs((pow3(((0.917*v1)-(0.206*v1)))/-0.179))
1797.922247171402,8.192929068308079e-16,14.0,2.5,5.0,-1.0,true,3.552713678800501e-15,6.89035955749808e-16,1.0,((pow3((v1-((0.877537951690627*v1)-v1)))/sqrt_abs(v1))/v1),-1.0,1.7921933690489863e-30,4.011820319263762e-16,1.7921933690489863e-30,1027.0,8.437694987151189e-16,((pow3((v1-((0.878*v1)-v1)))/sqrt_abs(v1))/v1)
1799.674506187439,1.0241161335385098e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-15,6.175948500343052e-16,2.0,((pow3((v1-(-0.0705520497981582*v1)))/sqrt_abs((0.752691009262263*v1)))/v1),-1.0,7.330243442733371e-30,4.3424444001603963e-16,7.330243442733371e-30,515.0,1.7430501486614957e-15,((pow3((v1-(-0.0706*v1)))/sqrt_abs((0.753*v1)))/v1)
