time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.83061695098877,0.1844641111556168,2.0,0.0,3628.0,100.0,true,2.2081247986426433,0.14307554027505637,1.0,13.1715007542653,0.033238739368397274,1.8791194459459173,0.09265158709622554,1.8791194459459173,1.0,1.177936562531205,13.2
30.377646923065186,0.017142984144700155,5.0,0.0,3605.0,-1.0,true,0.26365267700492545,0.014060891571514526,1.0,log((8.38547430501738e6/v1)),-0.9889771094497138,0.020046991265772633,0.009298254262997583,0.020046991265772633,8.0,0.12095456899811421,log((8.39e6/v1))
287.287868976593,4.2683845591343105e-15,8.0,0.0,3019.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
392.6902508735657,4.2683845591343105e-15,9.0,0.0,2763.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
190.79582905769348,4.074003782087477e-15,12.0,0.0,3247.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.756356047953231e-28,2.0745844772539332e-15,8.756356047953231e-28,10.0,2.6713674007903766e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
1310.9519610404968,3.354431965118903e-15,15.0,0.0,840.0,-1.0,true,5.1514348342607263e-14,2.3922501009759647e-15,3.0,(((-0.18978751518961*log(v1))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.9152760583835775e-28,1.7262483144658724e-15,6.9152760583835775e-28,11.0,2.2546067577003178e-14,(((-0.19*log(v1))-(v1+(-3.28-v1)))/0.21)
1551.194706916809,4.074003782087477e-15,18.0,0.0,410.0,-1.0,true,5.3290705182007514e-14,2.169227766045131e-15,4.0,(((-0.282921495154709*log(v1))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.736872130587441e-28,1.6550587117655269e-15,6.736872130587441e-28,12.0,2.1794531991103074e-14,(((-0.283*log(v1))-((v1-1.09)+(-3.8-v1)))/0.313)
1769.8987309932709,3.802403529948312e-15,19.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.2726534195021125e-15,4.0,(((-0.559170548553549*log(sqrt_abs(v1)))-((v1-1.06293745041583)+(-3.77150738963026-v1)))/0.308910213421475),-1.0,6.507495651992408e-28,1.6204269993960926e-15,6.507495651992408e-28,24.0,2.1316282072803006e-14,(((-0.559*log(sqrt_abs(v1)))-((v1-1.06)+(-3.77-v1)))/0.309)
1668.514209985733,3.802403529948312e-15,21.0,0.0,213.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(((-0.28292149515471*log((0.999999999999994*v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.404336918232737e-28,1.6131118495464477e-15,6.404336918232737e-28,16.0,2.1247960655902996e-14,(((-0.283*log((1.0*v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1684.0102429389954,3.5627693121764296e-15,22.0,0.0,188.0,-1.0,true,4.796163466380676e-14,2.2720156194913395e-15,4.0,((((-0.175467083080029*log(v1))-(v1+(-0.187917113635416-v1)))-(v1+(-2.84616948691432-v1)))/0.193871348277938),-1.0,6.1336969461338365e-28,1.5905225517443083e-15,6.1336969461338365e-28,16.0,2.090635357140295e-14,((((-0.175*log(v1))-(v1+(-0.188-v1)))-(v1+(-2.85-v1)))/0.194)
1709.7543878555298,3.5627693121764296e-15,25.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.180900836003586e-15,4.0,((((-0.175467083080029*log((pow2(v1)/v1)))-(v1+(-0.187917113635416-v1)))-(v1+(-2.84616948691432-v1)))/0.193871348277938),-1.0,6.088792556144332e-28,1.5858499987449364e-15,6.088792556144332e-28,524.0,2.0838032154502937e-14,((((-0.175*log((pow2(v1)/v1)))-(v1+(-0.188-v1)))-(v1+(-2.85-v1)))/0.194)
1598.452574968338,3.2340183661885585e-15,28.0,0.0,330.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((-0.0901596119163258*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-3.11798732416751-v1)))/0.199232416879713),-1.0,6.048742694802342e-28,1.610830725042055e-15,6.048742694802342e-28,1.7976931348623157e308,2.090635357140295e-14,(((-0.0902*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-3.12-v1)))/0.199)
1397.2666120529175,3.259203025669982e-15,30.0,0.0,682.0,-1.0,true,4.440892098500626e-14,2.0724630817532276e-15,5.0,((((-0.0912214214274953*log(pow2((-2.9215610283744504e-14-v1))))-(v1+(-0.97628219947496-v1)))-(v1+((v1+(-2.17842565316573-v1))-v1)))/0.201578776526561),-1.0,5.855775181063664e-28,1.580184226617156e-15,5.855775181063664e-28,272.0,2.0701389320702918e-14,((((-0.0912*log(pow2((-2.92e-14-v1))))-(v1+(-0.976-v1)))-(v1+((v1+(-2.18-v1))-v1)))/0.202)
