time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3035650253296,1.760844006817709e-14,8.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,1.2116180590486561e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2489974030756185e-26,7.691822526856667e-15,1.2489974030756185e-26,6.0,9.701641199801368e-14,((17.3-log(v1))/1.1)
1799.7671630382538,1.5878272175241055e-13,9.0,0.0,1.0,-1.0,true,1.7834622667578515e-12,1.1554979363307433e-13,2.0,((34.5829718861147-log(pow2(v1)))/2.2097745614128),-1.0,1.3362452978298462e-24,7.943649429861889e-14,1.3362452978298462e-24,18.0,1.0039832213456416e-12,((34.6-log(pow2(v1)))/2.21)
1797.342768907547,5.69117941217908e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65+(-0.905069700286362*log((pow2(v1)/v1)))),-1.0,1.4385182014745619e-27,2.5550006594024542e-15,1.4385182014745619e-27,514.0,3.2862601528904634e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1798.5530459880829,9.11865646387742e-15,11.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.719622151686138e-15,2.0,(16.2773465109638+(-0.4525348501432*log(pow2((v1+v1))))),-1.0,2.6424413060580138e-27,3.3515748162002685e-15,2.6424413060580138e-27,65538.0,4.2564242728706e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.8411149978638,7.623043291730173e-15,11.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.81517310580848e-15,3.0,(14.4227247253085+(0.905069700286356*log((3.88064291997642/v1)))),-1.0,2.299104767462592e-27,3.0475437258723495e-15,2.299104767462592e-27,10.0,4.003635030340565e-14,(14.4+(0.905*log((3.88/v1))))
1798.2032690048218,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.837447668878399e-15,3.0,(((-0.244721263159488*log(v1))--4.23159428189251)/0.270389410983547),-1.0,1.0206646481398014e-27,2.290636985859755e-15,1.0206646481398014e-27,7.0,2.924156643320412e-14,(((-0.245*log(v1))--4.23)/0.27)
1797.7751319408417,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,((17.2869535040884+(-0.999737880307328*log(v1)))/1.10459766799287),-1.0,1.1245515611965992e-27,2.4118468700401322e-15,1.1245515611965992e-27,7.0,3.088128043880435e-14,((17.3+(-1.0*log(v1)))/1.1)
1800.246654033661,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1708889415889054e-15,3.0,(((-0.209467729036796*log(v1))--3.62200829216645)/0.231438229531403),-1.0,1.0260046296520667e-27,2.2616974479591176e-15,1.0260046296520667e-27,7.0,2.8831637931804064e-14,(((-0.209*log(v1))--3.62)/0.231)
1799.686113834381,4.2448918021498344e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,((5.15632561373481+(-0.298200260562423*log(v1)))/0.329477674999029),-1.0,1.0364418662442216e-27,2.3140927058047068e-15,1.0364418662442216e-27,7.0,2.9514852100804164e-14,((5.16+(-0.298*log(v1)))/0.329)
1798.4798519611359,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9975905063478546e-15,3.0,(((-0.712457416618024*log(v1))--12.3194474044862)/0.787185137666852),-1.0,1.0618067784274819e-27,2.3568214328097258e-15,1.0618067784274819e-27,7.0,3.0129744852904245e-14,(((-0.712*log(v1))--12.3)/0.787)
