max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.03008975764797,1.0,0,4026.0,100.0,true,26965.54226538299,3.962959140176137,1.0,5175.51863371691,0.005042496108523364,5.1791399592383616e7,6.65183268972593,5.1791399592383616e7,1.0,4610.1684732679605,5180.0
2.274677391107042,2.0,0,4063.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.56824315981737,3.0,0,3797.0,-0.7414905450500556,true,15178.441686264061,0.6463370808085389,1.0,(92869.2762915583/v3),-0.6970889660467022,1.560947568004461e7,1.318655858087122,1.560947568004461e7,3.0,2262.6453771772,(92900.0/v3)
0.7000068733625117,5.0,0,1420.0,-0.96440489432703,true,5592.665404075938,0.5237684968966128,1.0,(1451.29670677694/(v3/v1)),-0.9282004865978338,3.6999403543119025e6,0.4142091601997632,3.6999403543119025e6,6.0,1372.6826621274877,(1450.0/(v3/v1))
3.2096913507530567,6.0,0,3983.0,-0.92880978865406,true,5407.890118323703,0.47224597646838556,1.0,(sqrt_abs((-1.65225356421657e8*v1))/v3),-0.9319806159863185,3.5051444203807847e6,0.37424004386532495,3.5051444203807847e6,17.0,1114.1172471170564,(sqrt_abs((-1.65e8*v1))/v3)
0.7334201357904705,7.0,0,2463.0,-0.96440489432703,true,3133.1047133131387,0.2604019568963016,2.0,(2847.03251860792/(0.0481511412729374+(v3/v1))),-0.9827475579289321,889045.1147158722,0.1901059563671538,889045.1147158722,7.0,568.8735456045848,(2850.0/(0.0482+(v3/v1)))
0.7650235714612984,8.0,2,1501.0,-0.9648498331479421,true,3072.0530523412176,0.277334124842606,1.0,(2983.73613720107/((v3+log(v1))/v1)),-0.984301166438015,808985.2571321478,0.20060274682264628,808985.2571321478,14.0,598.9653690396611,(2980.0/((v3+log(v1))/v1))
0.8781312091196267,9.0,0,287.0,-0.9639599555061179,true,2827.2546016468577,0.2691871052373672,3.0,(3165.71988513654/(0.036711821755899+((1.88914086329335+v3)/v1))),-0.9865556800150532,692806.673632499,0.22164208752254397,692806.673632499,9.0,557.8280152377876,(3170.0/(0.0367+((1.89+v3)/v1)))
0.8932317523804318,10.0,2,3569.0,-0.9706340378197997,true,2376.648186330167,0.3057898230263217,1.0,((v2*(9.00200070216813*v1))/(v3+log(v1))),-0.987541692422111,641995.9240624964,0.22498772562723895,641995.9240624964,43.0,567.4369992618088,((v2*(9.0*v1))/(v3+log(v1)))
2.7365256154235182,11.0,0,2659.0,-0.971523915461624,true,2570.0269987164947,0.30620707088385873,3.0,((v2/(3.81075477961912+v3))*(32.9753495422833+(7.99302624545854*v1))),-0.9880143843918178,617637.3732728703,0.30165300116502414,617637.3732728703,29.0,541.8168543784825,((v2/(3.81+v3))*(33.0+(7.99*v1)))
0.7666765862151521,12.0,2,1760.0,-0.9692992213570634,true,2591.0612806405743,0.2500578670500541,2.0,(((v2/(v3+log(v1)))-0.617793435925749)*(9.20950619018841*v1)),-0.9881227504718162,612053.1009926541,0.1846749308238008,612053.1009926541,43.0,510.21000779159436,(((v2/(v3+log(v1)))-0.618)*(9.21*v1))
0.5282438546575554,13.0,0,1116.0,-0.9648498331479421,true,1884.896819104286,0.24463330513438938,4.0,(2827.14726983065/(0.0542885916742653+((v3+(-17.7802806799656/(-55.3742933082866+v1)))/v1))),-0.9915837562106264,433702.103990731,0.16654746530417516,433702.103990731,15.0,463.23949759516836,(2830.0/(0.0543+((v3+(-17.8/(-55.4+v1)))/v1)))
0.6521249303295158,15.0,0,1352.0,-0.9737486095661847,true,1717.6616644291444,0.24129224974447944,5.0,(3027.81390150089/(0.0356448786546573+((v3+(2.27410606551253-(-24.7930825599129/(-40.5210183728944+v3))))/v1))),-0.9929698685310135,362273.5849549109,0.17953082588664923,362273.5849549109,17.0,436.38422604752935,(3030.0/(0.0356+((v3+(2.27-(-24.8/(-40.5+v3))))/v1)))
0.7014856265605315,16.0,0,2537.0,-0.9733036707452726,true,1739.3370847349397,0.22696260673635069,5.0,(3068.23203383831/(0.0336405478376997+((v3+pow3((1.31809261296941+(3.06116422785737/(-39.8769030661404+v3)))))/v1))),-0.9938156446297495,318689.4299913909,0.17517857127896969,318689.4299913909,71.0,404.1033048407998,(3070.0/(0.0336+((v3+pow3((1.32+(3.06/(-39.9+v3)))))/v1)))
0.5536038859839371,17.0,0,1622.0,-0.9826473859844271,true,1225.2936063520228,0.26053079586667177,5.0,(3278.89460940375/(0.0648949877859791+((v3+(2.27719586835236-(-58.6553039468894/(v3+(-2376.64607061168/v1)))))/v1))),-0.9956407960919995,224636.54261198235,0.16578982821654129,224636.54261198235,21.0,353.03310135894765,(3280.0/(0.0649+((v3+(2.28-(-58.7/(v3+(-2380.0/v1)))))/v1)))
0.44259596076195057,18.0,1,843.0,-0.982202447163515,true,1151.5157394667249,0.21184730543974167,3.0,((2866.65174098273+(-3578.03651136131/(v3+(-2294.2483389998/v1))))/((v3+sqrt_abs((v1/v3)))/v1)),-0.9960610500427118,202980.20432191432,0.13731228400302747,202980.20432191432,484.0,308.00044466073746,((2870.0+(-3580.0/(v3+(-2290.0/v1))))/((v3+sqrt_abs((v1/v3)))/v1))
0.5080215563039696,20.0,1,110.0,-0.9866518353726362,true,1298.6552017012755,0.21333782441965726,5.0,((3374.06268092386+(-4322.73113048765/(v3+(-2300.43131310454/v1))))/(0.0401767931255089+((v3+sqrt_abs((-11.4456532436801+v3)))/v1))),-0.9961805420792272,196822.59423553204,0.15297567461791448,196822.59423553204,155.0,328.59686397504385,((3370.0+(-4320.0/(v3+(-2300.0/v1))))/(0.0402+((v3+sqrt_abs((-11.4+v3)))/v1)))
1.0936998429537763,22.0,1,2112.0,-0.9862068965517241,true,1286.6107939242675,0.15605885215333218,5.0,((v2/(0.157024698765617*(2.34620344484074+v3)))*(v1+sqrt_abs((v1+(445.241025622157/(v3+(-522.279391721118/(-42.8771612097102+v1)))))))),-0.9967687691102106,166510.3424345778,0.15149975768444043,166510.3424345778,4627.0,277.7805973820307,((v2/(0.157*(2.35+v3)))*(v1+sqrt_abs((v1+(445.0/(v3+(-522.0/(-42.9+v1))))))))
7.534868227797083,23.0,0,199.0,-0.9919911012235818,true,1111.3987956524988,0.22086004548846133,7.0,((2582.65265066738/(v3+sqrt_abs((71.9004440719605+(2002.03264829573/(-46.05504902971+v3))))))*(v1+sqrt_abs((207.275639606278+(2989.73254304517/(-56.6643977841852+v1)))))),-0.9973400759894128,137070.01231401283,0.383406016323898,137070.01231401283,1191.0,264.1700208640023,((2580.0/(v3+sqrt_abs((71.9+(2000.0/(-46.1+v3))))))*(v1+sqrt_abs((207.0+(2990.0/(-56.7+v1))))))
0.5347831966004727,24.0,0,1726.0,-0.9844271412680756,true,869.6943833378707,0.1828111634472845,7.0,((3171.18207332499/(v3+sqrt_abs((72.2790807211158+(2365.5147222829/(-45.3401647799865+v3))))))*(v1+(51.7552779467555/(v3+(-332.441184893258/(-47.6097910776084+v1)))))),-0.9977389942246022,116513.13655663423,0.12548426945064473,116513.13655663423,316.0,250.72197834239952,((3170.0/(v3+sqrt_abs((72.3+(2370.0/(-45.3+v3))))))*(v1+(51.8/(v3+(-332.0/(-47.6+v1))))))
4.5502995658313194,25.0,0,326.0,-0.9933259176863182,true,825.085902859506,0.17901893189070514,7.0,((v2/(v3+sqrt_abs((75.211282476703+(2328.64303573598/(-45.9360653902152+v3))))))*(sqrt_abs((4848.21072251178+(69245.8841742804/(-56.5232259088777+v1))))+(8.00669234806069*v1))),-0.9980734132521399,99280.00506859772,0.25857880286735696,99280.00506859772,2416.0,235.88629358716022,((v2/(v3+sqrt_abs((75.2+(2330.0/(-45.9+v3))))))*(sqrt_abs((4850.0+(69200.0/(-56.5+v1))))+(8.01*v1)))
