time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.41872596740723,0.769599253972468,1.0,2.0,5913.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
36.26819205284119,0.2928932188134529,3.0,2.5,5936.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1684.01686501503,3.1686295916307046,4.0,0.0,366.0,-1.0,true,4.572721388564421,2.469406576590292,1.0,(3.96203639167034*v1),-0.9225253630226898,10.490043481753911,1.5900724776750372,10.490043481753911,3.0,2.99265130424262,(3.96*v1)
946.2393181324005,0.7761538816306376,5.0,0.0,2893.0,-1.0,true,3.227538088270525,0.7308463692383542,1.0,pow2((v1/1.45704442933724)),-0.9756725664122776,3.2939274850610416,0.5546480880677394,3.2939274850610416,8.0,1.4563443978576704,pow2((v1/1.46))
22.41621208190918,7.53427700464736e-16,6.0,0.0,5941.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1028.1551930904388,7.53427700464736e-16,8.0,0.0,2604.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1088.3751859664917,6.477612525045137e-16,9.0,0.0,2390.0,-1.0,true,8.881784197001252e-16,4.677277183967206e-16,2.0,(1.47487090570094*pow3(sqrt_abs((v1/1.0283935413313)))),-1.0,2.4528643771715834e-31,2.295737204071601e-16,2.4528643771715834e-31,257.0,3.4416913763379854e-16,(1.47*pow3(sqrt_abs((v1/1.03))))
1291.1480989456177,1.0241161335385098e-15,11.0,0.0,1671.0,-1.0,true,6.661338147750939e-16,4.480172992359889e-16,2.0,(0.38616231925494*pow3((v1/(sqrt_abs(v1)/1.54139886393707)))),-1.0,9.398538128609711e-32,2.70426939208682e-16,9.398538128609711e-32,2049.0,1.942890293094024e-16,(0.386*pow3((v1/(sqrt_abs(v1)/1.54))))
1396.1676020622253,5.65070775348552e-16,16.0,0.0,1308.0,-1.0,true,6.661338147750939e-16,3.5572540636916474e-16,3.0,(0.38616231925494*pow3((v1/(sqrt_abs(((3.1301617358903904e-17/v1)-v1))/1.54139886393707)))),-1.0,6.440309734030916e-32,1.884976485256012e-16,6.440309734030916e-32,1.4757395258967641e20,1.4988010832439614e-16,(0.386*pow3((v1/(sqrt_abs(((3.13e-17/v1)-v1))/1.54))))
1689.3866000175476,1.0241161335385098e-15,19.0,0.0,348.0,-1.0,true,5.551115123125783e-16,3.5572540636916474e-16,4.0,(0.38616231925494*pow3((v1/(sqrt_abs(((-2.79359441213449e-18/(0.89653987780858-v1))-v1))/1.54139886393707)))),-1.0,4.96119553674152e-32,2.1391986167382677e-16,4.96119553674152e-32,2.722258935367508e39,1.27675647831893e-16,(0.386*pow3((v1/(sqrt_abs(((-2.79e-18/(0.897-v1))-v1))/1.54))))
1637.363270998001,6.240608098306687e-16,27.0,0.0,516.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,4.0,(0.38616231925494*pow3((v1/(sqrt_abs(((((7.34491457667873e-18/((0.8556151079136*(v1/v1))-v1))/v1)/v1)-v1))/1.54139886393707)))),-1.0,2.865783757248207e-32,1.4759209123651271e-16,2.865783757248207e-32,1.7976931348623157e308,9.43689570931383e-17,(0.386*pow3((v1/(sqrt_abs(((((7.34e-18/((0.856*(v1/v1))-v1))/v1)/v1)-v1))/1.54))))
