time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.657413005828857,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,13.0
32.10027003288269,3.0,1.0,4.333333333333333,88.33333333333333,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
37.70945405960083,8.0,3.5,4.666666666666667,7.1582793e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
42.84371495246887,16.0,8.142857142857142,6.285714285714286,6.135668075714285e8,1.0,6.217248937900876e-16,1.0467814433733504e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.0467814433733504e-30,-1.0,2.5
48.240246057510376,26.0,15.857142857142858,5.285714285714286,6.135668702857143e8,1.0,6.217248937900876e-16,1.0184317545919703e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3554020374240094e-16,7.53427700464736e-16,1.0184317545919703e-30,-1.0,2.5
53.43215608596802,39.0,17.714285714285715,5.142857142857143,150.71428571428572,0.8571428571428571,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,4.1568960133390963e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
58.54183006286621,53.0,31.714285714285715,5.142857142857143,150.71428571428572,0.8571428571428571,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,4.1568960133390963e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
63.68749403953552,68.0,41.0,5.142857142857143,150.71428571428572,0.8571428571428571,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,4.1568960133390963e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
68.69415593147278,83.0,45.42857142857143,5.142857142857143,150.28571428571428,0.8571428571428571,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.2777931693043893e-16,2.418125187115534e-16,7.53427700464736e-16,3.069161959375499e-31,-1.0,2.5
73.81864094734192,99.0,61.42857142857143,5.142857142857143,150.28571428571428,0.8571428571428571,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.2777931693043893e-16,2.418125187115534e-16,7.53427700464736e-16,3.069161959375499e-31,-1.0,2.5
