max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.538609032038791e33,4.0,0,9.0,-0.4962173291571662,true,2.40231826038085e-8,1.0,1.0,pow2((-4.7058429039331897e-11/v2)),0.024314317752540004,6.878255236484879e-18,6.955972890147811e31,6.878255236484879e-18,8.0,4.0406717013944646e-10,pow2((-4.71e-11/v2))
1.1540929758840709e51,4.0,0,4.0,-0.3437705450998808,true,2.2352562384005005e-8,1.0449041255959406e8,1.0,(2.2783182578016098e-11*sqrt_abs(v2)),-0.05273340422835271,6.3608809422964655e-18,1.2277596635344605e49,6.3608809422964655e-18,5.0,1.0015153975672735e-9,(2.28e-11*sqrt_abs(v2))
8.206085689626122e51,4.0,0,0.0,-0.34161759924863633,true,2.9581803082686225e-8,1.2549525731279234,1.0,(-1.00968481736399e-39*pow2(v1)),1.586543191564461,1.7368598625866908e-17,8.729885619829724e49,1.7368598625866908e-17,5.0,9.846300131474549e-10,(-1.01e-39*pow2(v1))
1.3015024169004955e51,4.0,1,6.0,-0.34161759924863633,true,2.335328634090978e-8,5.3287139231712736e7,1.0,(2.03729681560697e-11*log(v1)),-0.006968216335482613,6.668193490620032e-18,1.3845783307524272e49,6.668193490620032e-18,5.0,8.657483599933277e-10,(2.04e-11*log(v1))
8.476474149486381e43,4.0,0,2.0,-0.3437705450998808,true,2.4023182603663892e-8,179.75852481518132,1.0,(2.24786940649792e-8/pow3(v2)),0.024314317657653683,6.878255235847719e-18,9.017532857782501e41,6.878255235847719e-18,5.0,4.040681535919553e-10,(2.25e-8/pow3(v2))
1.9910430525433834e51,4.0,0,2.0,-0.34161759924863633,true,2.3693239212058565e-8,478466.0088027103,1.0,(2.3893824696883202e-17*sqrt_abs(v1)),0.006715135536132122,6.760076992619794e-18,2.1181328270700744e49,6.760076992619794e-18,5.0,5.276160995430616e-10,(2.39e-17*sqrt_abs(v1))
4.277634926233297e6,4.0,0,1.0,-0.42569778027717,true,2.40231826038085e-8,1.0,1.0,(2.24786940649792e-8/pow3(v1)),0.024314317752540004,6.878255236484879e-18,45507.77361023223,6.878255236484879e-18,5.0,4.0406717013944646e-10,(2.25e-8/pow3(v1))
3.0149280009663006e53,4.0,0,0.0,-0.34161759924863633,true,1.0868398138446124e-6,10.366995187650858,1.0,(-3.70959692983651e-38*pow2(v1)),2102.05059994773,1.4121953145614195e-14,3.207372868861286e51,1.4121953145614195e-14,5.0,2.173403175871536e-8,(-3.7099999999999997e-38*pow2(v1))
1.991043051107632e51,4.0,0,1.0,-0.34161759924863633,true,2.369323921229649e-8,478466.0084576851,1.0,(2.38938246796532e-17*sqrt_abs(v1)),0.006715135534586469,6.760076992609414e-18,2.118132825542678e49,6.760076992609414e-18,5.0,5.276160994370425e-10,(2.39e-17*sqrt_abs(v1))
2.1911533704426742e49,4.0,0,11.0,-0.3437705450998808,true,2.010386425740931e-8,1.2082510673172576e6,1.0,(2.5213345946774397e-20*pow3(v2)),-0.16871960408099373,5.5820353548923626e-18,2.3310167845154873e47,5.5820353548923626e-18,5.0,6.633307502399882e-10,(2.52e-20*pow3(v2))
9.079659903860188e42,4.0,0,16.0,-0.3437705450998808,true,2.402318260379301e-8,18.36212983254088,1.0,(2.4078277547192003e-9/pow3(v2)),0.024314317742173186,6.8782552364152664e-18,9.659220340512772e40,6.8782552364152664e-18,5.0,4.0406725665313923e-10,(2.41e-9/pow3(v2))
2.0310403811909322e50,4.0,0,9.0,-0.3437705450998808,true,2.3980367681259105e-8,1.6176433345379688e7,1.0,sqrt_abs((-9.85637029960236e-18/v2)),0.02229369812939197,6.864686806108589e-18,2.1606832217512946e48,6.864686806108589e-18,8.0,5.159674308074669e-10,sqrt_abs((-9.86e-18/v2))
1.3209494505630482e50,4.0,0,7.0,-0.3437705450998808,true,2.0582349318413026e-8,1.466429305785159e7,1.0,pow2((1.09095071051784e-8*v2)),-0.151567219745544,5.697213357707326e-18,1.4052668355704041e48,5.697213357707326e-18,8.0,7.358919785459134e-10,pow2((1.09e-8*v2))
2.1911533891424318e49,4.0,0,17.0,-0.3437705450998808,true,2.0103864223961036e-8,1.2082510776287317e6,1.0,(2.5213346161950398e-20*pow3(v2)),-0.16871960382852047,5.582035356587717e-18,2.3310168044088685e47,5.582035356587717e-18,5.0,6.633307528915512e-10,(2.52e-20*pow3(v2))
1.107489680206132e51,4.0,1,30.0,-0.3437705450998808,true,2.3234498393312842e-8,7.142668896812311e7,1.0,(9.181577547104989e-11*log(v2)),-0.011808814777276577,6.6356889448932456e-18,1.1781816206342653e49,6.6356889448932456e-18,5.0,9.02350954146179e-10,(9.18e-11*log(v2))
1.3862389921532266e50,4.0,0,6.0,-0.3437705450998808,true,2.0412281926510983e-8,1.538909372026347e7,1.0,(1.24899923079204e-16*pow2(v2)),-0.15003353085706972,5.7075120555244495e-18,1.4747238670012166e48,5.7075120555244495e-18,5.0,7.554868145162933e-10,(1.25e-16*pow2(v2))
6.76046510084852e50,5.0,0,2.0,-0.3437705450998808,true,2.1461051967960833e-8,9.186440321255937e7,2.0,(4.76439393563115e-13*(0.828579067700876+v2)),-0.10082708855562506,6.037932575439967e-18,7.191991241921892e48,6.037932575439967e-18,4.0,9.10757598164228e-10,(4.76e-13*(0.829+v2))
9.092846062435952e50,5.0,0,8.0,-0.0026878709990495633,true,2.3520890201720186e-8,5.7759557751452364e7,1.0,(5.02292402088315e-10*(v2/v2)),0.001436815756258536,6.724633154691787e-18,9.673249530403102e48,6.724633154691787e-18,6.0,8.19446085904043e-10,(5.02e-10*(v2/v2))
3.2050841414798635e48,5.0,0,19.0,-0.3437705450998808,true,2.00864353824612e-8,271474.9727853694,1.0,(4.71010713904012e-24*pow2(pow2(v2))),-0.17253207631739764,5.556434661170211e-18,3.409667933440151e46,5.556434661170211e-18,17.0,6.1338476098867e-10,(4.7099999999999995e-24*pow2(pow2(v2)))
3.274765220679355e50,5.0,0,25.0,-0.3437705450998808,true,2.0767984408686216e-8,4.037683878681526e7,1.0,(8.25633692162817e-15*pow3(sqrt_abs(v2))),-0.13035031429517852,5.839684558672454e-18,3.4837963174725466e48,5.839684558672454e-18,17.0,8.319620003080149e-10,(8.26e-15*pow3(sqrt_abs(v2)))
6.7558166314441e50,5.0,0,5.0,-0.3437705450998808,true,2.1460499211272545e-8,9.183412549751028e7,2.0,(4.76615617019486e-13*(6.88861297688858e-11+v2)),-0.10084985108928535,6.037779725368821e-18,7.187046057221381e48,6.037779725368821e-18,4.0,9.106002736414536e-10,(4.77e-13*(6.89e-11+v2))
3.181647454530695e50,5.0,0,8.0,-0.21498392515262074,true,2.4020879293126893e-8,483.70542558098964,1.0,(6.49488827245952e-23*(v1/v2)),0.024192938407147757,6.877440176006297e-18,3.384734155075189e48,6.877440176006297e-18,6.0,4.157906103286346e-10,(6.489999999999999e-23*(v1/v2))
1.200537331448499e46,5.0,0,8.0,-0.34161759924863633,true,2.4023183200619014e-8,1.008157839175806,2.0,(-1.55118264147825e-16*(2.01774373389245e-14*v1)),0.024314385992253884,6.878255694713532e-18,1.277168497120002e44,6.878255694713532e-18,4.0,4.040678969260814e-10,(-1.55e-16*(2.02e-14*v1))
1.857218077087217e48,5.0,0,6.0,-0.3437705450998808,true,2.4023125590115125e-8,340187.7981116821,1.0,(2.24785971716391e-8/pow3(sqrt_abs(v2))),0.02431025800594444,6.878227975347555e-18,1.9757656144088386e46,6.878227975347555e-18,17.0,4.071500632630694e-10,(2.25e-8/pow3(sqrt_abs(v2)))
6.699178529137934e46,5.0,0,0.0,-0.3437705450998808,true,2.402318181901091e-8,27653.794100590967,1.0,((2.26887741200525e-8/v2)/v2),0.02431418850643774,6.878254368599247e-18,7.126791647368723e44,6.878254368599247e-18,7.0,4.042768963750878e-10,((2.27e-8/v2)/v2)
6.523426579586975e50,5.0,0,4.0,-0.3437705450998808,true,2.154865171140296e-8,8.86751680267474e7,2.0,(-4.60220748123923e-13*(-4.6508526470115595e-11-v2)),-0.10196529033243107,6.030289567628976e-18,6.939822353996e48,6.030289567628976e-18,4.0,8.908541338932601e-10,(-4.6e-13*(-4.65e-11-v2))
1.6355661954615946e47,5.0,0,5.0,-0.34161759924863633,true,2.4023190734526955e-8,1.1111392843391403,2.0,(4.44887794794604e-16*(-9.58453193187398e-14*v1)),0.024315247568597043,6.878261480185716e-18,1.739965567982485e45,6.878261480185716e-18,4.0,4.040770716029027e-10,(4.45e-16*(-9.58e-14*v1))
6.563079112642443e50,5.0,1,13.0,-0.3437705450998808,true,2.374195514577904e-8,4.514685143790159e7,1.0,(1.2078515623690401e-9/log(sqrt_abs(v2))),0.011593943177072852,6.7928381125441265e-18,6.982005527428343e48,6.7928381125441265e-18,17.0,7.175931145547714e-10,(1.21e-9/log(sqrt_abs(v2)))
1.1093377537473972e51,5.0,1,5.0,-0.3437705450998808,true,2.3233182312045557e-8,7.154587904115897e7,1.0,(1.83937977825079e-10*log(sqrt_abs(v2))),-0.011772534819840086,6.635932564261726e-18,1.180147658168352e49,6.635932564261726e-18,17.0,9.032383078892814e-10,(1.84e-10*log(sqrt_abs(v2)))
1.3908381247017475e50,5.0,0,0.0,-0.3437705450998808,true,2.0400302021942982e-8,1.5440150202458e7,1.0,(1.2531430422473e-16*(v2*v2)),-0.14988917483900366,5.7084814040144325e-18,1.479616566294194e48,5.7084814040144325e-18,6.0,7.568671159504797e-10,(1.25e-16*(v2*v2))
1.3058204266980129e51,5.0,1,0.0,-0.34161759924863633,true,2.3351063818239858e-8,5.346393060037586e7,1.0,(4.0881119581813095e-11*log(sqrt_abs(v1))),-0.006909491018016967,6.668587830243497e-18,1.389171962481408e49,6.668587830243497e-18,17.0,8.673911558441176e-10,(4.09e-11*log(sqrt_abs(v1)))
6.546418173743355e50,5.0,1,13.0,-0.3437705450998808,true,2.37426690657874e-8,4.503224228310637e7,1.0,(4.819141310575121e-9/log(pow2(v2))),0.01157171121796119,6.792688825273094e-18,6.964281107915937e48,6.792688825273094e-18,17.0,7.167376112965943e-10,(4.82e-9/log(pow2(v2)))
8.124104044304735e46,5.0,0,8.0,-0.34161759924863633,true,2.402318664245902e-8,1.0552045592459756,2.0,(-4.02573519902264e-16*(5.2611846697624905e-14*v1)),0.024314779567282452,6.878258337563928e-18,8.642671477939222e44,6.878258337563928e-18,4.0,4.0407208834572474e-10,(-4.03e-16*(5.26e-14*v1))
2.1733348386026038e49,5.0,0,1.0,-0.3437705450998808,true,2.4021434275132607e-8,1.9005554743570043e6,2.0,(9.400474307621821e-9/(-4.7761350682453495e-11+v2)),0.024217597085858023,6.877605758662933e-18,2.3120603858243693e47,6.877605758662933e-18,4.0,4.233349951347333e-10,(9.4e-9/(-4.78e-11+v2))
2.5397173209254023e52,5.0,0,7.0,-0.34161759924863633,true,9.155329412204278e-8,1.7890576463344101,1.0,(-3.12489305659634e-39*(v1*v1)),14.954931767075193,1.0713712682980972e-16,2.7018291737323175e50,1.0713712682980972e-16,6.0,2.2008623341688786e-9,(-3.12e-39*(v1*v1))
7.000588269765623e50,5.0,0,3.0,-0.3437705450998808,true,2.1367650004920177e-8,9.516139010857414e7,2.0,(4.93883993559604e-13*(8.10485453083738e-13+v2)),-0.09925733938252412,6.048473417525959e-18,7.447441673930457e48,6.048473417525959e-18,4.0,9.313984745027745e-10,(4.94e-13*(8.1e-13+v2))
6.982081154961629e50,5.0,0,15.0,-0.3437705450998808,true,2.1374670307326137e-8,9.490981656613912e7,1.0,(2.4628916823051197e-13*(v2+v2)),-0.09939272258977738,6.047564321325619e-18,7.427753234510193e48,6.047564321325619e-18,5.0,9.29825928378983e-10,(2.46e-13*(v2+v2))
1.497717964682079e50,5.0,0,5.0,-0.41906585268937613,true,2.3972055502915554e-8,48.64492212256231,1.0,(4.98674267412114e-29*(v2*v1)),0.02166792664197037,6.8604847599830956e-18,1.5933184626547892e48,6.8604847599830956e-18,6.0,4.2510366401384866e-10,(4.99e-29*(v2*v1))
9.123017630649373e50,5.0,0,16.0,-0.097087435364483,true,2.351922351239446e-8,5.79512135273096e7,1.0,(5.03959091414037e-10/(v2/v2)),0.0014859893205418917,6.724963354436306e-18,9.705346973387176e48,6.724963354436306e-18,6.0,8.20935467854688e-10,(5.04e-10/(v2/v2))
7.006250341109608e50,5.0,0,0.0,-0.3437705450998808,true,2.136550221184182e-8,9.523835658122948e7,2.0,(-4.942834466197219e-13*(-4.74074599590903e-11-v2)),-0.09921543086476137,6.048754832592368e-18,7.453465160023772e48,6.048754832592368e-18,4.0,9.31879579658206e-10,(-4.94e-13*(-4.74e-11-v2))
1.473978549241462e47,5.0,0,0.0,-0.3437705450998808,true,2.402318087706722e-8,60846.121942883685,1.0,(4.99206973154748e-8/(v2*v2)),0.02431413075009492,6.878253980766273e-18,1.5680636017452867e45,6.878253980766273e-18,6.0,4.0454262066431363e-10,(4.99e-8/(v2*v2))
3.181647371786918e50,5.0,0,0.0,-0.21498392515262074,true,2.4020879293186795e-8,483.70541297545816,1.0,(6.49488810354967e-23*(v1/v2)),0.024192938405386943,6.877440175994474e-18,3.3847340670498207e48,6.877440175994474e-18,6.0,4.157906100203493e-10,(6.489999999999999e-23*(v1/v2))
3.1711475761589207e50,5.0,0,0.0,-0.21498392515262074,true,2.4020886894371958e-8,482.1058303752128,1.0,(v1*(6.473454239345019e-23/v2)),0.024192716998405306,6.877438689249923e-18,3.3735640623930244e48,6.877438689249923e-18,7.0,4.157514900973515e-10,(v1*(6.469999999999999e-23/v2))
3.465673449665855e49,6.0,0,10.0,-0.3437705450998808,true,2.3120437645866416e-8,3.847357016063876e6,2.0,(3.12256652518873e-17*pow2((8.68306288622752e-13+v2))),-0.059987616507667485,6.312169015955099e-18,3.686890485973104e47,6.312169015955099e-18,9.0,4.683377029545688e-10,(3.12e-17*pow2((8.68e-13+v2)))
9.103948554035335e50,6.0,0,19.0,-0.3447772624246496,true,2.3520276895706127e-8,5.7830082976599276e7,2.0,(5.0290570810238e-10*exp((-7.465299048942e-11/v2))),0.0014548143662189705,6.724754015086945e-18,9.685060702715115e48,6.724754015086945e-18,9.0,8.199941465973757e-10,(5.03e-10*exp((-7.47e-11/v2)))
4.832737784068779e47,6.0,0,0.0,-0.34161759924863633,true,2.402318240924468e-8,0.9999999999994964,2.0,(6.31336790407846e-16*pow3((3.54236089780888e-15*v1))),0.024314307025671278,6.8782551644541174e-18,5.1412144144281284e45,6.8782551644541174e-18,9.0,4.0412002494954416e-10,(6.31e-16*pow3((3.54e-15*v1)))
1.3908381280417793e50,6.0,0,0.0,-0.3437705450998808,true,2.04003020132428e-8,1.5440150239536738e7,2.0,pow2((1.11943871884827e-8*(-9.91869861922743e-13+v2))),-0.14988917473243202,5.7084814047300595e-18,1.4796165698474233e48,5.7084814047300595e-18,16.0,7.56867116952898e-10,pow2((1.12e-8*(-9.92e-13+v2)))
1.2526229755484091e49,6.0,0,0.0,-0.21498392515262074,true,2.402318141540332e-8,0.9999999443722274,1.0,pow2(((9.720787078734079e-19*v1)/v2)),0.024314185184050485,6.878254346289466e-18,1.3325786238569787e47,6.878254346289466e-18,128.0,4.0434002814517874e-10,pow2(((9.72e-19*v1)/v2))
2.1062197536695263e47,6.0,0,1.0,-0.34161759924863633,true,2.402318354606362e-8,1.0000065437550383,2.0,(1.0953551703923899e-23*(-2.3659115104992902e-21*pow2(v1))),0.02431445033290114,6.87825612676001e-18,2.2406611672365608e45,6.87825612676001e-18,6.0,4.0408207118940443e-10,(1.1e-23*(-2.3700000000000003e-21*pow2(v1)))
7.108010683058397e50,6.0,1,12.0,-0.3437705450998808,true,2.138443154591634e-8,9.598038533888742e7,1.0,(4.84160148933579e-13*(v2+sqrt_abs(v2))),-0.09861165948444572,6.052809148329561e-18,7.561720942858896e48,6.052809148329561e-18,7.0,9.3381779946747e-10,(4.84e-13*(v2+sqrt_abs(v2)))
2.0243300310143055e50,6.0,0,13.0,-0.3437705450998808,true,2.398050913739447e-8,1.6122988056909814e7,2.0,(6.418770667072181e-9*sqrt_abs((0.237650543802711/v2))),0.02228906448041057,6.864655691225377e-18,2.1535445448579228e48,6.864655691225377e-18,9.0,5.155770073930514e-10,(6.42e-9*sqrt_abs((0.238/v2)))
1.2692579483777273e49,6.0,0,0.0,-0.21498392515262074,true,2.402318139962117e-8,0.9999999436334843,1.0,(9.5748588324636e-37*pow2((v1/v2))),0.02431418568757504,6.8782543496706265e-18,1.350275416613862e47,6.8782543496706265e-18,33.0,4.0434368798294626e-10,(9.57e-37*pow2((v1/v2)))
1.6079718155725212e50,6.0,0,0.0,-0.3437705450998808,true,2.3931394221722753e-8,1.0135945172590017e7,2.0,(-1.5380529768112299e-12*log((6.494888272461659e-23/v2))),0.0144609884857263,6.812090278667074e-18,1.710609914284254e48,6.812090278667074e-18,9.0,4.661790925293037e-10,(-1.54e-12*log((6.489999999999999e-23/v2)))
6.548611142753766e50,6.0,1,3.0,-0.3437705450998808,true,2.3742575097226342e-8,4.504732752687911e7,1.0,(3.6155667474216002e-9/log(sqrt_abs(pow3(v2)))),0.01157462160275502,6.792708368463208e-18,6.966614055834038e48,6.792708368463208e-18,65537.0,7.168502155228541e-10,(3.62e-9/log(sqrt_abs(pow3(v2))))
2.8343663476322743e47,6.0,0,2.0,-0.34161759924863633,true,2.4023183871813037e-8,1.0000088060132546,2.0,(1.1032238116138299e-23*(-3.16112838309409e-21*pow2(v1))),0.024314496644816996,6.878256437743829e-18,3.0152858446024394e45,6.878256437743829e-18,6.0,4.040872226693268e-10,(1.1e-23*(-3.1600000000000003e-21*pow2(v1)))
1.3321067536566496e51,6.0,0,1.0,-0.21498392515262074,true,2.3938942741515642e-8,402700.23047490855,1.0,(4.47329180906458e-16*sqrt_abs((v1/v2))),0.0204578866550591,6.852359359671802e-18,1.4171360947780365e49,6.852359359671802e-18,33.0,4.848475022243372e-10,(4.47e-16*sqrt_abs((v1/v2)))
9.092850824537413e50,6.0,0,0.0,-0.097087435364483,true,2.3520889938659823e-8,5.7759588001263835e7,1.0,(5.02292665148678e-10*sqrt_abs((v2/v2))),0.0014368234522401657,6.724633206370189e-18,9.67325459647322e48,6.724633206370189e-18,33.0,8.194463209792604e-10,(5.02e-10*sqrt_abs((v2/v2)))
2.1839079632069304e49,6.0,0,5.0,-0.3437705450998808,true,2.011682412497917e-8,1.2042557841074048e6,1.0,(2.51299738918447e-20*(v2*pow2(v2))),-0.16881499315952708,5.581394818664807e-18,2.323308896010286e47,5.581394818664807e-18,10.0,6.623033758174422e-10,(2.51e-20*(v2*pow2(v2)))
6.81649429523182e50,6.0,1,1.0,-0.3437705450998808,true,2.372478986186112e-8,4.648591712976515e7,1.0,(2.76998051474167e-9/log((v2+v2))),0.010819382628079577,6.787636950108188e-18,7.25159640217036e48,6.787636950108188e-18,17.0,7.275748169910977e-10,(2.77e-9/log((v2+v2)))
1.1579218557401917e51,6.0,0,0.0,-0.3437705450998808,true,2.2347019846063522e-8,1.0483707547843695e8,2.0,(3.4216944881985404e-15/sqrt_abs((-2.24066418526605e-8/v2))),-0.05260184995229478,6.3617643272814215e-18,1.2318329438871667e49,6.3617643272814215e-18,9.0,1.0037214894592356e-9,(3.42e-15/sqrt_abs((-2.24e-8/v2)))
1.494211111327911e49,6.0,0,0.0,-0.3341039627208034,true,2.40111055178743e-8,1.4680102627267444e6,2.0,(6.278974148291769e-11/log((9.497830861853929e-13*v1))),0.023555754484006597,6.8731614955466075e-18,1.589587785836683e47,6.8731614955466075e-18,9.0,4.3114399149034766e-10,(6.28e-11/log((9.5e-13*v1)))
3.541221921863924e50,7.0,0,2.0,-0.34161759924863633,true,2.402159837477493e-8,0.9999652589686149,2.0,(4.97468799707255e-29*(v1*(8.7586480304249e-13*v1))),0.0269928232702894,6.8962413607478264e-18,3.767260482228056e48,6.8962413607478264e-18,8.0,4.280771419683133e-10,(4.97e-29*(v1*(8.76e-13*v1)))
1.4977179548166024e50,7.0,0,3.0,-0.41906585268937613,true,2.3972055503252326e-8,48.64492179555094,2.0,(4.12701099311747e-13*(v2*(1.20831823554377e-16*v1))),0.021667926641978585,6.86048475998315e-18,1.5933184521595915e48,6.86048475998315e-18,8.0,4.2510366386994803e-10,(4.13e-13*(v2*(1.21e-16*v1)))
8.517299032317523e46,7.0,0,1.0,-0.34161759924863633,true,2.4023186837923918e-8,1.0578763806794524,3.0,(-2.43317652274642e-16*((9.12602285001682e-14*v1)-8.73230514749013e-13)),0.02431480192040314,6.878258487664798e-18,9.060964386256793e44,6.878258487664798e-18,5.0,4.0407232637985715e-10,(-2.43e-16*((9.13e-14*v1)-8.73e-13))
1.4807906456647935e50,7.0,0,2.0,-0.41906585268937613,true,2.397263334518469e-8,48.08383154731881,2.0,(4.9303821402342197e-29*(v1*(-4.733791551414939e-11+v2))),0.021668278627747783,6.860487123562296e-18,1.5753106597509805e48,6.860487123562296e-18,8.0,4.2485675714999807e-10,(4.93e-29*(v1*(-4.73e-11+v2)))
2.1733109466046529e49,7.0,0,2.0,-0.3437705450998808,true,2.402143429435241e-8,1.9005345810773487e6,1.0,(((9.40037096592423e-9*v2)/v2)/v2),0.02421759653416311,6.87760575495831e-18,2.3120349687827707e47,6.87760575495831e-18,15.0,4.233347775323096e-10,(((9.4e-9*v2)/v2)/v2)
2.1978624178168125e49,7.0,1,3.0,-0.3437705450998808,true,2.4021412615193673e-8,1.9106352587523896e6,1.0,(9.518706207699451e-9/(v2+(v2/v2))),0.024216481379125465,6.877598266709006e-18,2.3381535784403577e47,6.877598266709006e-18,8.0,4.234803308031069e-10,(9.52e-9/(v2+(v2/v2)))
6.880503387415052e50,7.0,0,5.0,-0.3437705450998808,true,2.1413201793916655e-8,9.352903522420782e7,2.0,(4.85412133913527e-13*(v2+(-4.8069430377434696e-11/v2))),-0.10009216612258898,6.042867568523468e-18,7.31969167310708e48,6.042867568523468e-18,6.0,9.211948842475498e-10,(4.85e-13*(v2+(-4.81e-11/v2)))
2.16711827708177e49,7.0,0,2.0,-0.3437705450998808,true,2.402143927601539e-8,1.895119162364017e6,2.0,(1.87471707750148e-8/(v2+(3.17342871437506e-12+v2))),0.024217454735379507,6.8776048027816115e-18,2.305447016649465e47,6.8776048027816115e-18,6.0,4.2327837622682466e-10,(1.87e-8/(v2+(3.17e-12+v2)))
2.4253792255059382e50,7.0,0,1.0,-0.21498392515262074,true,2.4021426783291965e-8,368.49237352494526,2.0,(-1.7153205886051502e-14*(v1*(-2.88638315916136e-9/v2))),0.024187526602025722,6.8774038358163054e-18,2.5801928154829632e48,6.8774038358163054e-18,8.0,4.1297467452403827e-10,(-1.72e-14*(v1*(-2.89e-9/v2)))
1.2245535759343123e51,7.0,0,3.0,-0.3437705450998808,true,2.303493814883674e-8,8.407380017841482e7,3.0,(1.04677032503067e-9+(-3.19323757801177e-7/(79.2782452919339+v2))),-0.023168309315571567,6.559410109932427e-18,1.3027178193015786e49,6.559410109932427e-18,5.0,8.801700506176696e-10,(1.05e-9+(-3.19e-7/(79.3+v2)))
