time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.206847906112671,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.336055632639789e-10,5.8407984317854924e-18,2.0757184854335864e-8,-0.13018443557468673,3.495354276595426e48,4.051079434025177e7,3.2856296912478e50,5.8407984317854924e-18,-0.3437705450998808,1.0
17.29463791847229,11.0,3.4,4.0,1644.2,1.0,5.797597755203658e-10,4.9715329574190395e-18,1.8506566533814764e-8,-0.25963602477982195,3.3983932779619076e46,270577.2906287706,3.1944859776177575e48,4.9715329574190395e-18,-0.39073077339883683,1.0
22.540704011917114,28.0,10.333333333333334,8.11111111111111,2.5019997930056944e14,1.5555555555555556,1.5860933110782647e-10,7.388636464054679e-19,7.580561637368661e-9,-0.8899679372371261,1.506101042167376e43,270577.2906287706,1.415733398694729e45,7.388636464054679e-19,-0.5794530939565798,1.0
27.670480012893677,40.0,17.0,6.625,2055.625,1.5,1.5816185633726636e-10,7.388448123714913e-19,7.580563485326876e-9,-0.889970742013919,1.5048014433426284e43,270577.2906287706,1.4145117771635998e45,7.388448123714913e-19,-0.5837734349600838,1.0
32.79603099822998,56.0,26.142857142857142,5.285714285714286,1179.7142857142858,1.2857142857142858,1.90882109324379e-10,7.2322038028776065e-19,7.466258122594237e-9,-0.8922975427707772,1.628168326376998e46,270577.2906287706,1.5304766206828433e48,7.2322038028776065e-19,-0.5866199472600513,1.0
37.9619460105896,75.0,37.875,6.875,2.147484680375e9,1.5,1.5854102994845467e-10,3.8077374332174917e-19,4.452604718817277e-9,-0.9432949223751075,1.7809164888706551e46,59.31924578702254,1.674059742747284e48,3.8077374332174917e-19,-0.5866199472600513,1.0
43.04103994369507,95.0,49.44444444444444,7.333333333333333,1.9088752741111112e9,1.5555555555555556,1.5854102994845467e-10,3.8077374332174917e-19,4.452604718817277e-9,-0.9432949223751075,1.8367564750042837e46,59.31924578702254,1.7265492746290815e48,3.8077374332174917e-19,-0.5866199472600513,1.0
48.16850686073303,111.0,49.25,11.333333333333334,Inf,2.0833333333333335,5.363584831070941e-11,3.103867564099809e-20,1.12497452043838e-9,-0.995377699900622,59385.13609272414,59.31924578702254,5.565242953591356e6,3.103867564099809e-20,-0.9924574648701369,1.0
53.409947872161865,131.0,59.0,12.0,Inf,2.3076923076923075,1.499358543047916e-11,3.654102192903579e-21,4.889721374707338e-10,-0.999455828685323,0.780545730780749,0.9991383446291373,0.9999845165189917,3.654102192903579e-21,-0.9924574648701369,1.0
58.562230825424194,146.0,53.266666666666666,12.866666666666667,Inf,2.466666666666667,1.4993517064805144e-11,3.6541021750205864e-21,4.889740481446327e-10,-0.9994558286879861,0.7805452177780327,0.999138305498032,0.9999845150669702,3.6541021750205864e-21,-0.9924574648701369,1.0
63.758052825927734,165.0,58.8,12.2,Inf,2.3333333333333335,1.4993517064805144e-11,3.6541021750205864e-21,4.889740481446327e-10,-0.9994558286879861,0.780535082035435,0.9991375316886013,0.9999844863436022,3.6541021750205864e-21,-0.9880937759635877,1.0
68.91760182380676,183.0,71.76923076923077,10.23076923076923,Inf,1.8461538461538463,1.681528942868203e-11,3.244974711109613e-21,3.446759030942341e-10,-0.9995167562204288,0.7805452432756933,0.9785322804875037,0.9999845151398177,3.244974711109613e-21,-0.981085864971282,2.0
