time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.035255908966064,1.0,0.0,9.5,15.5,2.25,0.07711438926122605,0.013680677741972793,0.43917787789893875,-0.8019033287739573,0.46084944773901165,0.5423426447552078,4.234816592518829,0.013680677741972793,-0.9224604403075459,0.0
16.22750687599182,3.0,0.6,10.6,53.2,2.4,0.057035637977284795,0.012086107144258128,0.36883000878086225,-0.8249927643560168,0.26159511857388656,0.16002886466454683,4.273987998144749,0.012086107144258128,-0.9411961691000855,0.0
21.55328106880188,14.0,5.2727272727272725,12.181818181818182,138.0,2.4545454545454546,0.05164564837186292,0.011949026358046549,0.3943512552190758,-0.8269776987247469,0.21259768019664835,0.05938500774811958,3.759811150442153,0.011949026358046549,-0.9426827351264304,0.0
26.554187059402466,27.0,9.833333333333334,13.333333333333334,189.75,2.8333333333333335,0.05102576249043025,0.006822294421878684,0.3247343598621715,-0.901212948613518,0.2165533218639722,0.0498334120086275,1.9504757485050062,0.006822294421878684,-0.9598619418443265,0.0
31.765701055526733,37.0,15.428571428571429,13.357142857142858,164.92857142857142,2.7857142857142856,0.05032841697752893,0.006822294421878684,0.3247343598621715,-0.901212948613518,0.21119705592141505,0.049828094836745454,1.9504757485050062,0.006822294421878684,-0.9598619418443265,0.0
36.78005003929138,50.0,17.357142857142858,13.0,28.357142857142858,2.7142857142857144,0.0511874150368747,0.005620839305289545,0.27143566616729975,-0.9186100588819369,0.217602554907646,0.049833411263164956,1.978527636497249,0.005620839305289545,-0.9547151754337876,0.0
42.04116106033325,64.0,26.53846153846154,12.76923076923077,31.23076923076923,2.6923076923076925,0.051187620364340984,0.005620839305289545,0.27143566616729975,-0.9186100588819369,0.2176047748964859,0.04983101271968654,1.978527636497249,0.005620839305289545,-0.9547151754337876,0.0
47.26694202423096,78.0,40.583333333333336,11.916666666666666,22.583333333333332,2.5833333333333335,0.05118769870105205,0.005620839305289545,0.27143566616729975,-0.9186100588819369,0.21760558755548487,0.04982986941058522,1.978527636497249,0.005620839305289545,-0.9547151754337876,0.0
52.44898700714111,92.0,41.125,14.875,126.4375,2.875,0.03564048431132567,0.004343132544902411,0.27143566616729975,-0.9371112955026311,0.10158712636532671,0.04982376562096165,0.8825476056131037,0.004343132544902411,-0.974745091119851,0.0
57.68423891067505,106.0,50.666666666666664,14.2,97.13333333333334,2.8,0.034801895107793426,0.004304182113361805,0.21573021059363762,-0.9376752990539565,0.09882770091807927,0.04982376562096165,0.8295944325447779,0.004304182113361805,-0.9754346578816514,0.0
62.994940996170044,120.0,46.125,14.1875,33.5625,2.9375,0.02104147520759218,0.0009203309219045127,0.11541187422636245,-0.9866735774722379,0.10311562783367227,0.04982376562096165,0.4814789378307771,0.0009203309219045127,-0.9882441100111821,0.0
68.31635093688965,134.0,47.8125,15.0,81.625,3.0,0.010318603176461615,0.00034049596414243485,0.08078711641791178,-0.9950696070520266,0.0483201350395538,0.048700145479212566,0.4677776569539757,0.00034049596414243485,-0.9909099351374174,0.0
73.35419201850891,147.0,50.05555555555556,15.38888888888889,109.16666666666667,3.0555555555555554,0.008748864452715886,0.00019894471912351963,0.045927053201698875,-0.9971192738137924,0.04407692831479067,0.045073630322800026,0.24118217731322306,0.00019894471912351963,-0.9906201172230376,0.0
78.50822496414185,160.0,58.375,14.375,65.25,2.875,0.007042240967845845,0.0001572220220451394,0.045927053201698875,-0.9977234198628175,0.02935685430759427,0.03340604491163961,0.2504263744502927,0.0001572220220451394,-0.9905951329200737,0.0
83.54188990592957,173.0,45.5,15.625,141.6875,3.0,0.007042240967845845,0.0001572220220451394,0.045927053201698875,-0.9977234198628175,0.02935685430759427,0.03340604491163961,0.17568636462994364,0.0001572220220451394,-0.9909823896160124,0.0
88.67020392417908,186.0,50.588235294117645,15.823529411764707,101.94117647058823,3.0588235294117645,0.007077149934313696,0.00015670669188550904,0.045927053201698875,-0.9977308818607631,0.02953207226706541,0.03370659841933316,0.2506487437711355,0.00015670669188550904,-0.9905951329200737,0.0
93.84399795532227,199.0,56.75,14.6875,72.3125,2.8125,0.007493733754497869,0.0001312345698573496,0.03856045903513894,-0.9980997190395939,0.033542986009794835,0.03311246785138373,0.19900373045562994,0.0001312345698573496,-0.9905076878597006,0.0
99.02419900894165,212.0,54.0625,14.625,60.8125,2.875,0.007493733751206045,0.0001312345698547298,0.038560459025468674,-0.9980997190396318,0.033710578592190996,0.03311246766584026,0.2272960396639835,0.0001312345698547298,-0.9906500983865941,0.0
104.25783586502075,225.0,51.1875,14.5625,75.6875,2.9375,0.006273327456016467,8.793976133417975e-5,0.027031230973055154,-0.9987266293149157,0.02861371280288492,0.03596078029445416,0.2063372663991278,8.793976133417975e-5,-0.9927762625688119,0.0
109.39104509353638,238.0,51.705882352941174,15.294117647058824,77.29411764705883,3.1176470588235294,0.006273327345798941,8.793976073025415e-5,0.027031225657580427,-0.9987266293236605,0.028613711806263948,0.03596077993117345,0.20633728284191036,8.793976073025415e-5,-0.9927762625688119,0.0
114.54148006439209,251.0,52.5625,14.25,32.1875,3.0,0.006198848175943047,6.362914166514081e-5,0.02109582357969933,-0.9990786479007423,0.03414904542762239,0.04507363304971079,0.19326661084492713,6.362914166514081e-5,-0.9912397279365394,0.0
119.88670802116394,264.0,55.75,14.5625,57.625,2.9375,0.005077787439501469,5.221890908571472e-5,0.02109582903748823,-0.9992438684500843,0.024470503562291253,0.03160376871846518,0.19326661084492713,5.221890908571472e-5,-0.9922016236006449,0.0
125.18696093559265,277.0,53.88235294117647,15.411764705882353,63.88235294117647,3.1176470588235294,0.005077787439501469,5.221890908571472e-5,0.02109582903748823,-0.9992438684500843,0.024470503562291253,0.03160376871846518,0.16314966878640327,5.221890908571472e-5,-0.9922016236006449,0.0
130.44228196144104,290.0,64.41176470588235,15.411764705882353,81.17647058823529,3.0,0.005077787439501469,5.221890908571472e-5,0.024486689415143814,-0.9992438684500843,0.024470503562291253,0.03160376871846518,0.16314966878640327,5.221890908571472e-5,-0.9922016236006449,0.0
135.74508094787598,303.0,64.38888888888889,15.944444444444445,80.44444444444444,3.1666666666666665,0.005077787380184613,5.221890890860531e-5,0.024486690611502993,-0.9992438684526488,0.024470503298669066,0.03160376873518761,0.16314966878640327,5.221890890860531e-5,-0.9922016236006449,0.0
141.0502588748932,316.0,75.22222222222223,15.944444444444445,80.44444444444444,3.1666666666666665,0.005072341602985795,5.219768212352447e-5,0.024559087839797156,-0.9992441758172067,0.02443382845235031,0.03156251557372834,0.16314966878640327,5.219768212352447e-5,-0.992161648715903,0.0
146.06588292121887,328.0,64.10526315789474,16.36842105263158,79.21052631578948,3.263157894736842,0.005072341602985795,5.219768212352447e-5,0.024559087839797156,-0.9992441758172067,0.02443382845235031,0.03156251557372834,0.16314966878640327,5.219768212352447e-5,-0.992161648715903,0.0
151.08008289337158,340.0,71.94736842105263,16.36842105263158,79.21052631578948,3.263157894736842,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.16314966878640327,5.2186085807341326e-5,-0.992161648715903,0.0
156.0809609889984,352.0,79.57894736842105,16.36842105263158,79.21052631578948,3.263157894736842,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.1631621874520267,5.2186085807341326e-5,-0.992161648715903,0.0
161.1152400970459,364.0,70.21052631578948,16.473684210526315,88.42105263157895,3.263157894736842,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.16316285534749328,5.2186085807341326e-5,-0.9924114917455407,0.0
166.48889589309692,377.0,79.78947368421052,16.473684210526315,72.3157894736842,3.3684210526315788,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.1630878449455947,5.2186085807341326e-5,-0.9924114917455407,0.0
171.85835599899292,390.0,70.05263157894737,16.473684210526315,72.3157894736842,3.3684210526315788,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.1630878449455947,5.2186085807341326e-5,-0.9924114917455407,0.0
177.15996193885803,403.0,82.94736842105263,16.473684210526315,72.3157894736842,3.3684210526315788,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.1630878449455947,5.2186085807341326e-5,-0.9924114917455407,0.0
182.17274403572083,415.0,90.84210526315789,16.473684210526315,72.3157894736842,3.3684210526315788,0.005069196932140341,5.2186085807341326e-5,0.02460091893262184,-0.9992443437322528,0.024412652332808732,0.031538702109674924,0.1630878449455947,5.2186085807341326e-5,-0.9924114917455407,0.0
187.18110489845276,427.0,97.3157894736842,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9924114917455407,0.0
192.36754393577576,439.0,101.42105263157895,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9924114917455407,0.0
197.71595907211304,452.0,109.57894736842105,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9923815105819842,0.0
202.74570107460022,464.0,111.57894736842105,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9923815105819842,0.0
208.08145904541016,477.0,113.57894736842105,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9923815105819842,0.0
213.12551307678223,489.0,112.6842105263158,16.473684210526315,70.10526315789474,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.1630878449455947,4.493289289831261e-5,-0.9923815105819842,0.0
218.2658519744873,501.0,103.94736842105263,16.473684210526315,69.89473684210526,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16311680075736149,4.493289289831261e-5,-0.9923815105819842,0.0
223.39751386642456,513.0,112.36842105263158,16.473684210526315,69.89473684210526,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16312033058465,4.493289289831261e-5,-0.9923815105819842,0.0
228.52757692337036,525.0,123.05263157894737,16.473684210526315,69.89473684210526,3.3684210526315788,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16308648921214502,4.493289289831261e-5,-0.9923815105819842,0.0
233.65998005867004,537.0,123.7,16.5,68.1,3.4,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16305583145261052,4.493289289831261e-5,-0.9923815105819842,0.0
238.81958389282227,549.0,133.4,16.5,68.1,3.4,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16305583145261052,4.493289289831261e-5,-0.9923815105819842,0.0
243.83112502098083,561.0,140.6,16.5,68.1,3.4,0.003970589234204731,4.493289289831261e-5,0.024784479869722764,-0.9993493702081437,0.01528783147721126,0.015317527576743404,0.16305583145261052,4.493289289831261e-5,-0.9923815105819842,0.0
