max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6831.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1138415584704464e15,1.0,0,856.0,-0.3110855084191276,true,3.392340802844721e27,7.132564784841475e10,1.0,1.95584151314209e26,0.0017054377809166965,4.268560012709902e53,4.309601480250076e13,4.268560012709902e53,1.0,3.0927823012366202e26,1.96e26
1.6453242545345844e11,1.0,0,6573.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.113989473397023e15,1.0,0,6821.0,-0.43228960753537937,true,3.392314829837015e27,7.133511968746083e10,1.0,1.95610124321915e26,0.001708725605679584,4.268574023093376e53,4.310173782820113e13,4.268574023093376e53,1.0,3.0929727699597954e26,1.96e26
29.805284280657975,1.0,0,5407.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,1196.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1142513845312332e15,1.0,0,6754.0,-0.3110855084191276,true,3.392268839752955e27,7.135189135591264e10,1.0,1.95656114405976e26,0.0017145550830224288,4.268598864202291e53,4.3111871519147586e13,4.268598864202291e53,1.0,3.0933100305762404e26,1.96e26
29.805284280657975,1.0,0,5407.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6829.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6831.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1141843280642715e15,1.0,0,627.0,-0.014915408491089417,true,3.392280614481668e27,7.134759734666853e10,1.0,1.95644339677262e26,0.0017130616307667879,4.268592500165181e53,4.310927701504526e13,4.268592500165181e53,1.0,3.0932236825656747e26,1.96e26
5.003292797792516e13,1.0,0,6829.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.3070488831137585e40,2.0,0,6833.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.532597046619498e36,2.0,0,33.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,5415.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.532597046619498e36,2.0,0,8.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,86.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.445498552058456e36,3.0,0,6825.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1169154606043998e15,3.0,0,4550.0,-0.6108010448157936,true,3.391801043365005e27,7.152248738942526e10,1.0,(v1--1.96123910793925e26),0.0017744146820470874,4.268853943471242e53,4.3214948174001164e13,4.268853943471242e53,3.0,3.0967405374212124e26,(v1--1.96e26)
3.1976766413071182e10,3.0,0,5265.0,-0.7339265850945494,true,3.586902042405958e27,2.444822336948866e6,1.0,(0.000639114433362343*v2),0.027153267137991044,4.3770006607356446e53,1.1537173148254933e9,4.3770006607356446e53,3.0,1.5221146176287239e26,(0.000639*v2)
1.1142837788307185e15,3.0,0,6712.0,-0.593806112658349,true,3.3922631515008706e27,7.135396574825119e10,1.0,(1.9566180265806e26+v1),0.0017152767877763875,4.26860193959745e53,4.3113124897780664e13,4.26860193959745e53,3.0,3.0933517444248644e26,(1.96e26+v1)
5.586996984540781e7,3.0,0,5991.0,-0.7312569521690767,true,3.5559784838839004e27,155405.28556364804,1.0,(v3/2944.91697355131),0.024297206089070267,4.364830148799233e53,2.327924704064415e6,4.364830148799233e53,3.0,1.6319595985946846e26,(v3/2940.0)
5.019746040337962e13,3.0,0,1530.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
5.586904202499806e7,3.0,0,0.0,-0.7312569521690767,true,3.5559790144119585e27,155402.70476538799,1.0,(0.000339562507941404*v3),0.024297206096868473,4.3648301488324624e53,2.3278860447225994e6,4.3648301488324624e53,3.0,1.6319603349294973e26,(0.00034*v3)
5.58690465505781e7,3.0,0,3342.0,-0.7312569521690767,true,3.55597901182423e27,155402.71735360974,1.0,(0.000339562535447107*v3),0.024297206096773882,4.36483014883206e53,2.327886233289205e6,4.36483014883206e53,3.0,1.6319603313379165e26,(0.00034*v3)
1.1169154606043998e15,3.0,0,4054.0,-0.6108010448157936,true,3.391801043365005e27,7.152248738942526e10,1.0,(v1--1.96123910793925e26),0.0017744146820470874,4.268853943471242e53,4.3214948174001164e13,4.268853943471242e53,3.0,3.0967405374212124e26,(v1--1.96e26)
1.1142837788307185e15,3.0,0,6712.0,-0.593806112658349,true,3.3922631515008706e27,7.135396574825119e10,1.0,(1.9566180265806e26+v1),0.0017152767877763875,4.26860193959745e53,4.3113124897780664e13,4.26860193959745e53,3.0,3.0933517444248644e26,(1.96e26+v1)
1.445498552058456e36,3.0,0,6825.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,2876.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
3.2532669229070683e10,3.0,0,2253.0,-0.7339265850945494,true,3.586884259509569e27,2.4873245762319826e6,1.0,(v2/1537.92877012623),0.02714190847799025,4.376952258161346e53,1.1737742116437795e9,4.376952258161346e53,3.0,1.519570729099383e26,(v2/1540.0)
1.9663453940366894e14,3.0,0,0.0,-0.6431590656284761,true,3.5879156626339653e27,2.2995251597112545e8,1.0,(6.3831431520706e12*v1),0.06667958361080584,4.545433862335649e53,6.939197237592302e12,4.545433862335649e53,3.0,1.7388621948499362e26,(6.38e12*v1)
1.1159989713669728e15,3.0,0,6811.0,-0.5785679410603314,true,3.391961973587376e27,7.14637993398464e10,1.0,(v1--1.95962980571554e26),0.0017537060325854004,4.26876569785564e53,4.317948798359785e13,4.26876569785564e53,3.0,3.09556038245716e26,(v1--1.96e26)
5.58690465505781e7,3.0,0,3342.0,-0.7312569521690767,true,3.55597901182423e27,155402.71735360974,1.0,(0.000339562535447107*v3),0.024297206096773882,4.36483014883206e53,2.327886233289205e6,4.36483014883206e53,3.0,1.6319603313379165e26,(0.00034*v3)
3.2527986836435345e10,3.0,0,5483.0,-0.7339265850945494,true,3.5868844092956483e27,2.486966578095479e6,1.0,(v2/1538.15015444931),0.027141907585842784,4.376952254359645e53,1.1736052715642428e9,4.376952254359645e53,3.0,1.519592156378706e26,(v2/1540.0)
1.1169154358419484e15,3.0,0,5792.0,-0.589607378820669,true,3.3918010477131485e27,7.152248580374382e10,1.0,(1.96123906445782e26+v1),0.001774414120881973,4.268853941079954e53,4.321494721590893e13,4.268853941079954e53,3.0,3.0967405055348275e26,(1.96e26+v1)
1.445498552058456e36,3.0,0,6825.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1158719526925458e15,3.0,0,6806.0,-0.5732466329717161,true,3.3919842773337555e27,7.145566560738754e10,1.0,(1.95940676825175e26-v1),0.0017508455564527736,4.26875350852974e53,4.3174573461750984e13,4.26875350852974e53,3.0,3.095396821650362e26,(1.96e26-v1)
5.019746040337962e13,3.0,0,6772.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.1787012536128586e10,3.0,0,0.0,-0.7339265850945494,true,3.586908112484101e27,2.4303144689356186e6,1.0,(0.000635321853463235*v2),0.027162438094427754,4.3770397408648395e53,1.1468710211547825e9,4.3770397408648395e53,3.0,1.5229829577361297e26,(0.000635*v2)
3.2527986836435345e10,3.0,0,5483.0,-0.7339265850945494,true,3.5868844092956483e27,2.486966578095479e6,1.0,(v2/1538.15015444931),0.027141907585842784,4.376952254359645e53,1.1736052715642428e9,4.376952254359645e53,3.0,1.519592156378706e26,(v2/1540.0)
1.445498552058456e36,3.0,0,6825.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,6722.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
5.586996984540781e7,3.0,0,5991.0,-0.7312569521690767,true,3.5559784838839004e27,155405.28556364804,1.0,(v3/2944.91697355131),0.024297206089070267,4.364830148799233e53,2.327924704064415e6,4.364830148799233e53,3.0,1.6319595985946846e26,(v3/2940.0)
1.1158719526925458e15,3.0,0,6806.0,-0.5732466329717161,true,3.3919842773337555e27,7.145566560738754e10,1.0,(1.95940676825175e26-v1),0.0017508455564527736,4.26875350852974e53,4.3174573461750984e13,4.26875350852974e53,3.0,3.095396821650362e26,(1.96e26-v1)
1.1169154358419484e15,3.0,0,5792.0,-0.589607378820669,true,3.3918010477131485e27,7.152248580374382e10,1.0,(1.96123906445782e26+v1),0.001774414120881973,4.268853941079954e53,4.321494721590893e13,4.268853941079954e53,3.0,3.0967405055348275e26,(1.96e26+v1)
2.8691530096512256e12,4.0,0,6823.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
7.099336705535655e13,4.0,0,6506.0,-0.6431590656284761,true,2.828002038488928e27,1.316258909204515e10,1.0,(2.89931730622204e31/sqrt_abs(v1)),-0.1616163800719952,3.5725979518126113e53,3.0541625492984453e12,3.5725979518126113e53,5.0,2.8617587819130627e26,(2.8999999999999996e31/sqrt_abs(v1))
2.15123654620054e7,4.0,0,6712.0,-0.8260289210233593,true,3.5878830040265016e27,10293.763624033449,0.0,(v2/sqrt_abs(v1)),0.06640504932557412,4.544263991405674e53,818973.423020987,4.544263991405674e53,9.0,1.6849971313559294e26,(v2/sqrt_abs(v1))
6.05752208789195e11,4.0,0,6563.0,-0.7312569521690767,true,3.39598192457038e27,4.13259673025585e7,1.0,(6.25783888411352e11*sqrt_abs(v3)),-0.0346317831277817,4.113716480575858e53,2.3370544454825394e10,4.113716480575858e53,5.0,1.797159945169338e26,(6.26e11*sqrt_abs(v3))
1.0974953145470604e15,4.0,1,6776.0,-0.7339265850945494,true,3.3777466904485046e27,7.016112312838635e10,1.0,(3.35532970492902e24*log(v2)),-0.004795062711613007,4.240859477783704e53,4.23860155495561e13,4.240859477783704e53,5.0,3.112447147947894e26,(3.36e24*log(v2))
1.0088971339665672e16,4.0,0,6798.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
1.1170607731525231e15,4.0,0,2042.0,-0.7360106842740594,true,3.3917755273198985e27,7.153179258329135e10,1.0,(1.96149426838992e26+sqrt_abs(v2)),0.0017777092743465062,4.26886798269317e53,4.322057051020993e13,4.26886798269317e53,5.0,3.0969276550850545e26,(1.96e26+sqrt_abs(v2))
7.857195429460795e93,4.0,0,1.0,-0.8344827586206897,true,5.579899551807125e120,3.30691844077643e86,0.0,(v2*pow3(v3)),2.4355112958533352e186,1.0378426367549143e240,2.6616976226894754e92,1.0378426367549143e240,9.0,1.860070003976339e119,(v2*pow3(v3))
2.821738843680203e93,4.0,0,0.0,-0.8300333704115684,true,2.0038981403124437e120,4.789791628472213e87,0.0,(v3*pow3(v2)),3.141149953733286e185,1.3385359189159133e239,9.618891147585937e91,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
