time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.30340099334717,0.9127113007678754,1.0,1.0,2890.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
271.48167300224304,0.635589879715927,2.0,0.0,2191.0,100.0,true,56.00290845035517,0.3143338373112798,1.0,47.5094951381877,0.004751068761523314,232.49379631066537,0.2167865004726055,232.49379631066537,1.0,10.464449186195575,47.5
665.3084630966187,0.4797905846277452,4.0,0.0,726.0,-0.4742857142857143,true,43.68144443369379,0.3271929573693511,1.0,(6.36402562583992*v1),-0.08373592202175606,212.01839991554655,0.21406874898900305,212.01839991554655,3.0,10.74247245494175,(6.36*v1)
556.4218740463257,0.43737665062323405,5.0,0.0,1161.0,-0.6641536614645859,true,21.78493575819374,0.18789739490266633,1.0,sqrt_abs((825.62537407564/v2)),-0.7395337474252002,60.270438872557136,0.13275342859203124,60.270438872557136,8.0,5.951317876628589,sqrt_abs((826.0/v2))
715.8643369674683,0.15725050297312382,6.0,0.0,528.0,-0.9298919567827131,true,5.6382071133785985,0.06920637054086307,1.0,(24.922410247738+(v1/v2)),-0.9720042106342963,6.478069596252465,0.04610531485708487,6.478069596252465,6.0,1.9451607927435983,(24.9+(v1/v2))
213.82889795303345,0.08448494772635663,8.0,2.0,2365.0,-0.9756062424969988,true,3.6874908474464974,0.044341044279695645,1.0,(v1-(-17.4940681447436-(v1/v2))),-0.990095473025286,2.291852329006273,0.028803929809504244,2.291852329006273,8.0,1.2088968008284235,(v1-(-17.5-(v1/v2)))
796.7915639877319,0.08401120788540459,9.0,0.0,206.0,-0.9788715486194478,true,3.285776771551525,0.032316076685929486,1.0,((v1/v2)-(-9.17063650260024*sqrt_abs(v1))),-0.9922018567582438,1.8044468752693479,0.02438197010887385,1.8044468752693479,10.0,1.0539517538059109,((v1/v2)-(-9.17*sqrt_abs(v1)))
108.90757513046265,0.0571332731124744,10.0,4.0,2697.0,-0.9891476590636255,true,1.9561691846646525,0.028387583525312385,1.0,((v3+(15.2943832395569+v1))+(v1/v2)),-0.9961680828379418,0.8866842702173474,0.017815319470903885,0.8866842702173474,10.0,0.7229471675418719,((v3+(15.3+v1))+(v1/v2))
758.1959500312805,0.056381432895965235,11.0,1.0,357.0,-0.9936614645858344,true,1.9547306307736818,0.018652171618374725,1.0,((v3+(8.36360397143434*sqrt_abs(v1)))+(v1/v2)),-0.9974676941784527,0.5859614507271115,0.015370257284679008,0.5859614507271115,12.0,0.6592302209389983,((v3+(8.36*sqrt_abs(v1)))+(v1/v2))
621.4259369373322,0.05589668833032403,12.0,5.0,900.0,-0.9937575030012005,true,1.937924654020513,0.022009671098707242,1.0,((v3+pow3(log((9.57375660354446+v1))))+(v1/v2)),-0.9976184435669605,0.5510788825812845,0.015639742467472243,0.5510788825812845,263.0,0.658262300851575,((v3+pow3(log((9.57+v1))))+(v1/v2))
753.3845860958099,0.03976868806474479,13.0,2.0,376.0,-0.9940456182472989,true,1.5553999849217561,0.017645315093270712,1.0,((8.89882955599927*sqrt_abs(v1))+(pow3(log(v3))+(v1/v2))),-0.9980426294139201,0.4529246422255487,0.012282311611714074,0.4529246422255487,26.0,0.531189345777033,((8.9*sqrt_abs(v1))+(pow3(log(v3))+(v1/v2)))
742.9691181182861,0.03968553537599098,14.0,4.0,418.0,-0.9941416566626651,true,1.37588790517691,0.020090089643445105,1.0,((pow3(log(v1))--16.1185731425501)+(pow3(log(v3))+(v1/v2))),-0.9980889813661034,0.442199058880028,0.012526711608421538,0.442199058880028,38.0,0.5361511275991012,((pow3(log(v1))--16.1)+(pow3(log(v3))+(v1/v2)))
691.2038910388947,0.04193659500385104,15.0,2.0,624.0,-0.9964465786314526,true,1.453931597581736,0.011286966273130184,2.0,((exp((-2.37412929417119+v3))+(v1/v2))-(-8.69677764339551*sqrt_abs(v1))),-0.9990398948649362,0.2221629761324886,0.008319449384599187,0.2221629761324886,18.0,0.35960982445153633,((exp((-2.37+v3))+(v1/v2))-(-8.7*sqrt_abs(v1)))
785.9407589435577,0.04084019742906888,16.0,1.0,248.0,-0.996734693877551,true,1.4159197590588093,0.009887937996702595,2.0,((exp((0.111635656710633*pow2(v3)))+(v1/v2))-(-8.37979020298372*sqrt_abs(v1))),-0.9991954029373361,0.18617927506134252,0.007848114869476435,0.18617927506134252,42.0,0.3355498278618282,((exp((0.112*pow2(v3)))+(v1/v2))-(-8.38*sqrt_abs(v1)))
361.2909080982208,2.197103992763592e-16,17.0,0.0,1888.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)+(v1/v2))-(5.0*log((v3/pow2(v1))))),-1.0,4.0389678347315805e-30,1.3285034440900266e-17,4.0389678347315805e-30,521.0,5.684341886080802e-16,(((3.8*v3)+(v1/v2))-(5.0*log((v3/pow2(v1)))))
851.0371100902557,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3)))),-1.0,0.0,0.0,0.0,2057.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3))))
