max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.13459301503237,1.0,0,2355.0,100.0,true,1.4921067319269672e-5,7.86510516842782,1.0,3.26670857479323e-6,8.582953214242295e-5,1.8179267382365517e-11,8.354876243102602,1.8179267382365517e-11,1.0,3.147549414084426e-6,3.27e-6
50.13476856026102,1.0,0,1699.0,100.0,true,1.4921056104648222e-5,7.865135602363479,1.0,3.26671978941468e-6,8.578080154020284e-5,1.8179266496554898e-11,8.354906298621993,1.8179266496554898e-11,1.0,3.1475538999330067e-6,3.27e-6
50.13469650166708,1.0,0,140.0,100.0,true,1.4921060708076407e-5,7.865123109704871,1.0,3.26671518598649e-6,8.580080302245108e-5,1.8179266860135987e-11,8.354893961297394,1.8179266860135987e-11,1.0,3.1475520585617324e-6,3.27e-6
1.5653245025556175e7,1.0,0,2923.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
50.134716395313376,1.0,0,2827.0,100.0,true,1.49210594371805e-5,7.865126558627727,1.0,3.2667164568824e-6,8.579528086061217e-5,1.8179266759755746e-11,8.354897367336264,1.8179266759755746e-11,1.0,3.1475525669200957e-6,3.27e-6
50.11610526916378,2.0,0,2521.0,-0.1038055240845923,true,1.4922248399911887e-5,7.8618999838005745,1.0,exp(-12.6320892480553),9.103911940377962e-5,1.8179362080717382e-11,8.351710911816092,1.8179362080717382e-11,2.0,3.1470769818275408e-6,exp(-12.6)
3.853536192829192e6,2.0,0,2914.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
50.10096697110218,2.0,0,1692.0,-0.5080858790639646,true,1.4923215502711963e-5,7.859275486440291,1.0,pow3(0.0148345679549434),9.541916841526721e-5,1.8179441699965824e-11,8.349119047517464,1.8179441699965824e-11,2.0,3.14669014070751e-6,pow3(0.0148)
3.853536192829192e6,2.0,0,2909.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2922.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
50.10096697110218,2.0,0,1692.0,-0.5080858790639646,true,1.4923215502711963e-5,7.859275486440291,1.0,pow3(0.0148345679549434),9.541916841526721e-5,1.8179441699965824e-11,8.349119047517464,1.8179441699965824e-11,2.0,3.14669014070751e-6,pow3(0.0148)
6.488495098716074e7,2.0,0,1.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.853536192829192e6,2.0,0,2914.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
17.984312216926263,3.0,0,1119.0,-0.9703975464586682,true,1.0910954644617906e-5,5.582546743017774,1.0,(1.21280354157417e-6*v1),-0.5352471677981208,8.448140903328413e-12,3.7443887867070584,8.448140903328413e-12,3.0,2.28854783396043e-6,(1.21e-6*v1)
39.18952825905168,3.0,0,1483.0,-0.974157492074552,true,1.7759861153637427e-5,2.483790264853146,1.0,(2.56748844255284e-6/v1),0.5077884340444812,2.740813667098545e-11,6.094277431877484,2.740813667098545e-11,3.0,3.4652594582701105e-6,(2.57e-6/v1)
17.98451280211279,3.0,0,2634.0,-0.9708813256887511,true,1.0910877758896108e-5,5.582616293146913,1.0,(1.21281635586113e-6*v1),-0.535247583430805,8.448133348079176e-12,3.74443511145312,8.448133348079176e-12,3.0,2.288564748819226e-6,(1.21e-6*v1)
39.198243792830155,3.0,0,545.0,-0.9725394996796392,true,1.7759768355698857e-5,2.4845457624428353,1.0,(2.56804523018425e-6/v1),0.5077913620709282,2.7408189895792876e-11,6.095546995241782,2.7408189895792876e-11,3.0,3.465341491647805e-6,(2.57e-6/v1)
17.98451280211279,3.0,0,2634.0,-0.9708813256887511,true,1.0910877758896108e-5,5.582616293146913,1.0,(1.21281635586113e-6*v1),-0.535247583430805,8.448133348079176e-12,3.74443511145312,8.448133348079176e-12,3.0,2.288564748819226e-6,(1.21e-6*v1)
83.52847534026827,3.0,0,0.0,-0.3495954852622773,true,1.6592433370186904e-5,4.7482605615083315,1.0,(1.1167397667132e-5/v2),0.306939306365799,2.3757160037016177e-11,8.088065464035987,2.3757160037016177e-11,3.0,3.2879677526277607e-6,(1.12e-5/v2)
17.984312216926263,3.0,0,1119.0,-0.9703975464586682,true,1.0910954644617906e-5,5.582546743017774,1.0,(1.21280354157417e-6*v1),-0.5352471677981208,8.448140903328413e-12,3.7443887867070584,8.448140903328413e-12,3.0,2.28854783396043e-6,(1.21e-6*v1)
