max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9272185774217827,1.0,0,4636.0,-0.3849001794597505,true,1.9984194550441643,1.5674784652000082,1.0,0.869361308447728,0.0013366899674949195,1.3359858600300176,1.022928846061345,1.3359858600300176,1.0,0.9493426630133326,0.869
3.216821198153955,4.0,0,4273.0,-1.0,true,1.4510963720631795,1.3266452799450619,1.0,exp((0.139637459453899*v1)),-0.5497925857564039,0.6006678328441616,1.0142066509102,0.6006678328441616,8.0,0.6489991988068382,exp((0.14*v1))
1.0,5.0,0,3754.0,-1.0,true,0.6556546461466144,0.5677210699233897,1.0,(v1/(8.09540502477612-v1)),-0.8941979453741695,0.14116135996856513,0.4066510178704862,0.14116135996856513,7.0,0.3286470489416646,(v1/(8.1-v1))
0.7692879614075449,6.0,0,804.0,-1.0,true,0.3470230084628228,0.43359874897352296,2.0,(-1.10407336360036+exp((v1/4.48591095132508))),-0.9608479795649204,0.052236721391453876,0.2827101116432964,0.052236721391453876,9.0,0.19892189003094335,(-1.1+exp((v1/4.49)))
1.0,7.0,0,2412.0,-1.0,true,0.4510963720631796,0.16101655790256078,2.0,((v1*(1002.81393051274+v1))/2489.82259888287),-0.9640650661605706,0.047944476589737474,0.20831916979279538,0.047944476589737474,8.0,0.1608837683623583,((v1*(1000.0+v1))/2490.0)
0.5577932237679901,8.0,0,287.0,-1.0,true,0.2765752499303926,0.20661060342543927,3.0,(-115.983565714366-(-0.00046105720854462*pow2((v1--500.88998923485)))),-0.981176178238326,0.025114789018804505,0.16995435009036575,0.025114789018804505,10.0,0.13247129426076146,(-116.0-(-0.000461*pow2((v1--501.0))))
0.5272999691964096,9.0,0,722.0,-1.0,true,0.2921009078669763,0.21040304768873164,3.0,((-647.226061471982+(v1*(1001.83236648121+v1)))/2163.312329412),-0.9814502381576968,0.024749137604301585,0.16942522527276085,0.024749137604301585,9.0,0.13265182253556823,((-647.0+(v1*(1000.0+v1)))/2160.0)
0.28361228910908826,10.0,0,673.0,-1.0,true,0.2982218064863269,0.14828697895585538,3.0,(-0.407379485961361*((1.05557580983237/(exp(v1)-0.00105850950497992))-v1)),-0.983168708470425,0.022456350311387388,0.09445579262196636,0.022456350311387388,9.0,0.10384326265030382,(-0.407*((1.06/(exp(v1)-0.00106))-v1))
0.1672204257534347,11.0,0,781.0,-1.0,true,0.2902575614492946,0.10923534859155251,3.0,(-0.405211243672494*((1.1146517078876/(pow2(exp(v1))-0.00111776618963168))-v1)),-0.9832956255579294,0.022287017222925927,0.06426551952210904,0.022287017222925927,21.0,0.09756943667721438,(-0.405*((1.11/(pow2(exp(v1))-0.00112))-v1))
0.49673505781128546,12.0,0,257.0,-1.0,true,0.26783409998400165,0.14073533898974022,4.0,(-1.5532337325781+(13.9425340295069/sqrt_abs(((117.751603990578/(0.781849302372056+v1))-v1)))),-0.9871169216405533,0.017188634646392725,0.1259296799663761,0.017188634646392725,66.0,0.10405964665559733,(-1.55+(13.9/sqrt_abs(((118.0/(0.782+v1))-v1))))
0.1248186526237549,13.0,0,3669.0,-1.0,true,0.21665749008065505,0.06871307583240807,5.0,(-1.13159888787542+(-19.479561685527/(-10.4844049185871-((-4.36092184254539/(-0.242410322993173-v1))-v1)))),-0.992434185899707,0.010094327671080688,0.04516299240898203,0.010094327671080688,9.0,0.06436764241528936,(-1.13+(-19.5/(-10.5-((-4.36/(-0.242-v1))-v1))))
