time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.006897926330566,0.5738686682152002,2.0,0.0,502.0,100.0,true,59.402525191111394,0.24020667486352038,1.0,44.1098783974314,0.023888683844016434,236.9221337578158,0.18146829366194928,236.9221337578158,1.0,9.507392845523183,44.1
201.41510605812073,0.47470028736836944,4.0,0.0,80.0,-0.4742857142857143,true,46.934977380698164,0.27941391994016057,1.0,(6.01795784852647*v1),-0.0785176154234849,213.2258869728537,0.19431733966787898,213.2258869728537,3.0,10.152826340869062,(6.02*v1)
18.399583101272583,0.35724755804391617,5.0,0.0,639.0,-0.6641536614645859,true,26.340977372764144,0.18318052746315286,1.0,sqrt_abs((-736.139290399383/v2)),-0.7321174847318285,61.986520717729455,0.13232753418928553,61.986520717729455,8.0,6.2011197188425085,sqrt_abs((-736.0/v2))
31.914252996444702,0.1487853775745253,6.0,0.0,600.0,-0.9298919567827131,true,5.893707129608977,0.06809392198692488,1.0,((v1/v2)--24.6669102315076),-0.9717974453896079,6.525913921257233,0.04657572683968036,6.525913921257233,6.0,1.9832088926137672,((v1/v2)--24.7)
87.51178193092346,0.08359288534650444,8.0,2.0,422.0,-0.9756062424969988,true,3.7144156644809314,0.04501735825655936,1.0,((17.4671433277092+v1)+(v1/v2)),-0.9900855394350818,2.2941509064045644,0.02869903884292879,2.2941509064045644,8.0,1.2056658227842925,((17.5+v1)+(v1/v2))
110.1541519165039,0.0812093204126327,9.0,0.0,354.0,-0.9788715486194478,true,3.1761916696792483,0.03344851275392314,1.0,(sqrt_abs((-84.9611503446116*v1))+(v1/v2)),-0.9922357726371027,1.79659892996598,0.025136173896514357,1.79659892996598,13.0,1.0856016217683464,(sqrt_abs((-85.0*v1))+(v1/v2))
34.683090925216675,0.05552878917240711,10.0,2.0,591.0,-0.9891476590636255,true,1.9381909725717321,0.028943259030809267,1.0,(v3+((v1/v2)+(15.2477772884592+v1))),-0.99616714839206,0.8869004957853056,0.017721393353352412,0.8869004957853056,10.0,0.7208135383998271,(v3+((v1/v2)+(15.2+v1)))
132.82510209083557,0.05428155925007516,11.0,3.0,285.0,-0.9936614645858344,true,1.8819285197675697,0.018506933558795832,1.0,(sqrt_abs((70.4126856730497*v1))+(v3+(v1/v2))),-0.997461968699041,0.5872862947462073,0.015695223317957543,0.5872862947462073,15.0,0.6749197725676988,(sqrt_abs((70.4*v1))+(v3+(v1/v2)))
224.0419900417328,0.05257453185932116,13.0,2.0,13.0,-0.9975990396158463,true,1.822746293334383,0.008735375687405681,1.0,((v1/v2)+(8.7710186535442*sqrt_abs((v1+pow3(log(v3)))))),-0.9990214954085413,0.22642050777418837,0.007452587506007552,0.22642050777418837,262150.0,0.32613255811891073,((v1/v2)+(8.77*sqrt_abs((v1+pow3(log(v3))))))
210.23776197433472,0.038039155690558525,14.0,1.0,54.0,-0.9966386554621849,true,1.318808320006795,0.009481298625596506,1.0,(sqrt_abs(((v3*pow3(v3))+(77.5768384847691*v1)))+(v1/v2)),-0.9992899094321394,0.16431099899183124,0.006662375905160054,0.16431099899183124,4101.0,0.28669857087686024,(sqrt_abs(((v3*pow3(v3))+(77.6*v1)))+(v1/v2))
223.42607808113098,0.03855736741002536,16.0,6.0,15.0,-0.9968307322929172,true,1.3367745948820158,0.008261472275879403,1.0,(sqrt_abs(((v3*pow3(v3))+(70.9216862992348*v1)))+((v2+v1)/v2)),-0.9993645925896453,0.14702973266739885,0.006389157642840351,0.14702973266739885,4105.0,0.2700294439634486,(sqrt_abs(((v3*pow3(v3))+(70.9*v1)))+((v2+v1)/v2))
228.5163769721985,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3))))
