time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.763008117675781,1.0,0.0,8.461538461538462,3.304024160769231e8,1.0769230769230769,267.0152779968295,157668.9237611194,1131.1169595111223,-0.9988468283227666,0.11506008742293268,0.14515313168225308,0.8537644804373867,157668.9237611194,-0.9951056729699667,9.0
16.971668004989624,9.0,2.2857142857142856,8.857142857142858,788.5714285714286,1.5714285714285714,267.01199255283797,157589.9629829832,1131.0716353212956,-0.9988474058324672,0.11510468282286643,0.14497047505498004,0.3512935799337317,157589.9629829832,-0.996440489432703,6.0
23.395331144332886,28.0,6.6923076923076925,11.923076923076923,3336.923076923077,1.8461538461538463,185.54169344300018,71424.7171698488,841.2674053590754,-0.9994776081492162,0.058795188287834844,0.0736833921588969,0.16134804827239932,71424.7171698488,-0.996440489432703,6.0
28.516789197921753,49.0,10.666666666666666,12.333333333333334,3.7243910916507216e153,2.0,176.22811529289572,67769.26450046372,865.026010024164,-0.9995043436934518,0.059369064698122344,0.07368338798669227,0.16134718847143587,67769.26450046372,-0.9977753058954394,7.0
33.63689112663269,68.0,15.578947368421053,12.842105263157896,58.73684210526316,2.1578947368421053,170.5842248741883,66376.12603069618,866.3949998463504,-0.9995145329418305,0.058445588729527556,0.07326629682113867,0.16167135488093065,66376.12603069618,-0.9968854282536151,6.0
38.66233706474304,86.0,23.705882352941178,11.411764705882353,38.23529411764706,1.8235294117647058,171.90259218964712,65791.39405860395,869.0525571421558,-0.999518809601637,0.059443813727842146,0.07326629684719035,0.16134804917317672,65791.39405860395,-0.9968854282536151,7.0
43.77306509017944,105.0,30.157894736842106,13.368421052631579,8.468089218911113e153,2.1052631578947367,148.8495942749941,44328.49383645256,566.3943944547027,-0.9996757866904448,0.050586301646516695,0.0669499524556376,0.154858070823806,44328.49383645256,-0.996440489432703,7.0
48.93874716758728,124.0,37.90909090909091,14.363636363636363,8.171332431192344e306,2.1818181818181817,148.8495942749941,44328.49383645256,566.390538225125,-0.9996757866904448,0.050586301646516695,0.06660278622132927,0.154858070823806,44328.49383645256,-0.996440489432703,10.0
54.08798003196716,143.0,47.05,14.6,Inf,2.2,148.8495942749941,44328.49383645256,566.390538225125,-0.9996757866904448,0.050586301646516695,0.06330921347275797,0.1547797324685064,44328.49383645256,-0.996440489432703,10.0
59.32501816749573,162.0,56.421052631578945,14.105263157894736,3.5283705078796306e153,2.1052631578947367,148.8495942749941,44328.49383645256,566.390538225125,-0.9996757866904448,0.050586301646516695,0.064301588199357,0.14635515033577642,44328.49383645256,-0.996440489432703,6.0
64.38960218429565,180.0,64.55,14.7,3213.95,2.2,148.8495942749941,44328.49383645256,572.2982106745003,-0.9996757866904448,0.050586301646516695,0.06430158809412129,0.14635515051396614,44328.49383645256,-0.996440489432703,6.0
69.39065217971802,198.0,65.22727272727273,14.045454545454545,961.2727272727273,2.227272727272727,139.80649518058263,42767.79404286293,576.7170734587471,-0.9996872014623331,0.05555879158925771,0.06456471552953014,0.163010548186721,42767.79404286293,-0.996440489432703,6.0
74.58333110809326,217.0,70.28571428571429,13.952380952380953,212.33333333333334,2.238095238095238,136.83835495667213,42012.37977440158,603.6010591416343,-0.99969272647207,0.05555879158925771,0.06423456347046902,0.163010548186721,42012.37977440158,-0.996440489432703,6.0
79.79096913337708,236.0,86.75,13.55,156.9,2.25,136.83835495667213,42012.37977440158,534.3474751770082,-0.99969272647207,0.05332380448904373,0.06423456347046902,0.1630105482069092,42012.37977440158,-0.996440489432703,6.0
85.05522513389587,255.0,94.22727272727273,14.409090909090908,154.86363636363637,2.3636363636363638,136.83835495667213,37856.33406840258,527.4069935925381,-0.9997231232939872,0.051584285715002745,0.06423456347046902,0.16154120012185916,37856.33406840258,-0.9968854282536151,6.0
90.1723461151123,274.0,95.13636363636364,14.454545454545455,142.4090909090909,2.409090909090909,136.83835495667213,37856.33406840258,527.4069935925381,-0.9997231232939872,0.051584285715002745,0.06423456347046902,0.16154120012185916,37856.33406840258,-0.9968854282536151,6.0
95.29109621047974,293.0,97.6923076923077,15.5,137.23076923076923,2.6153846153846154,131.61049276185716,37856.33406840258,527.4069935925381,-0.9997231232939872,0.05075291429826703,0.06423456347046902,0.1449214871638243,37856.33406840258,-0.9968854282536151,6.0
100.44904017448425,312.0,114.25,14.25,70.91666666666667,2.375,131.22463055787713,37856.33406840258,527.4069935925381,-0.9997231232939872,0.05075291429826703,0.06456471552953014,0.1449214871638243,37856.33406840258,-0.9968854282536151,6.0
105.608647108078,331.0,111.71428571428571,14.607142857142858,79.85714285714286,2.4285714285714284,134.99976582907664,37856.33406840258,518.8178360949496,-0.9997231232939872,0.04967975126442573,0.060746883002586335,0.1354287708087759,37856.33406840258,-0.9968854282536151,6.0
110.6457052230835,350.0,125.25925925925925,14.296296296296296,54.48148148148148,2.4444444444444446,132.74324898777695,37856.33406840258,518.8178360949496,-0.9997231232939872,0.04967975126442573,0.060746883002586335,0.1354287708087759,37856.33406840258,-0.9968854282536151,6.0
115.79415702819824,369.0,130.69230769230768,14.423076923076923,56.07692307692308,2.4615384615384617,128.84097940607018,35645.948868969244,518.8178360949496,-0.999739289787339,0.04967975126442573,0.060746883002586335,0.1354287708087759,35645.948868969244,-0.996440489432703,6.0
120.98567605018616,388.0,132.27586206896552,15.586206896551724,62.55172413793103,2.6551724137931036,128.84090681848377,35645.94707705678,518.8178360949496,-0.9997392898004448,0.04967975126442573,0.060746883002586335,0.1354287708087759,35645.94707705678,-0.996440489432703,6.0
126.10360217094421,407.0,150.3846153846154,14.076923076923077,53.76923076923077,2.5,128.84090681848377,35645.94707705678,472.3267530813173,-0.9997392898004448,0.04468786502077942,0.060746883002586335,0.13213708069331245,35645.94707705678,-0.9968854282536151,6.0
131.3618450164795,426.0,168.30769230769232,14.076923076923077,53.76923076923077,2.5,128.84090681848377,35645.94707705678,472.3267530813173,-0.9997392898004448,0.04468786502077942,0.060746883002586335,0.13213708069331245,35645.94707705678,-0.9968854282536151,6.0
136.5782880783081,445.0,176.92592592592592,14.518518518518519,12610.962962962964,2.5925925925925926,130.3368306192713,33960.43463783233,472.3267530813173,-0.9997516174371164,0.04468786502077942,0.060746883002586335,0.13213708069331245,33960.43463783233,-0.9968854282536151,6.0
141.59388613700867,463.0,172.74074074074073,14.814814814814815,12613.296296296296,2.6296296296296298,130.09273328287958,33960.43463783233,472.3267530813173,-0.9997516174371164,0.04468786502077942,0.06567943685765641,0.13213708069331245,33960.43463783233,-0.9968854282536151,6.0
146.86812901496887,482.0,188.57692307692307,14.538461538461538,13096.076923076924,2.5384615384615383,130.09273328287958,33960.43463783233,472.3267530813173,-0.9997516174371164,0.04468786502077942,0.06430912863217073,0.13213708069331245,33960.43463783233,-0.9968854282536151,6.0
152.10384511947632,501.0,192.11111111111111,14.851851851851851,12643.962962962964,2.6296296296296298,129.14819775553946,33960.43463669417,472.3267530813173,-0.9997516174371247,0.04468786502077942,0.06430912863217073,0.13213708069331245,33960.43463669417,-0.9968854282536151,6.0
157.33146405220032,520.0,192.2962962962963,14.851851851851851,12645.74074074074,2.6296296296296298,129.14819775553946,33960.43463668371,472.3267530813173,-0.9997516174371248,0.04468786502077942,0.06434531271470602,0.13213708069331245,33960.43463668371,-0.9968854282536151,6.0
162.5370740890503,539.0,186.0,15.357142857142858,12198.57142857143,2.75,129.14819775553946,33960.43463668371,472.3267530813173,-0.9997516174371248,0.04468786502077942,0.06434531271470602,0.13213708069331245,33960.43463668371,-0.9968854282536151,6.0
