time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.41647791862488,7.199867875134109e7,1.0,0.0,3594.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
368.5233268737793,0.36073404764868444,2.0,0.0,2993.0,100.0,true,14.431608567974088,0.24543720179343048,1.0,-25.5746194607949,0.04030737813252849,25.29748019496954,0.17163929304018305,25.29748019496954,1.0,4.127297434288241,-25.6
45.890684843063354,0.3695562130684696,4.0,0.0,3765.0,100.0,true,14.784550129465533,0.23404210456711308,1.0,log(pow2(3.33566349402333e-6)),0.01669126243249286,24.723199716178538,0.16569269398614409,24.723199716178538,4.0,4.035794066494163,log(pow2(3.34e-6))
1772.2194788455963,0.2242713989555039,5.0,0.0,57.0,-1.0,true,8.972252726944912,0.05856484596346873,1.0,(log(v1)/-0.701849931989855),-0.8119339310382608,4.573261475320695,0.05440647110464202,4.573261475320695,5.0,1.4383482000482475,(log(v1)/-0.702)
224.9146900177002,0.1702299269684727,6.0,0.0,3321.0,-1.0,true,6.81025727562141,0.061138172651783784,1.0,log(pow2((-178.2537466925/v1))),-0.8727034698443914,3.0955095755262523,0.049212840375955934,3.0955095755262523,256.0,1.2836024874550545,log(pow2((-178.0/v1)))
900.5883748531342,0.15910496294057186,7.0,0.0,1872.0,-1.0,true,6.365189427909357,0.05778606477901932,1.0,(sqrt_abs(pow3(log(v1)))/-3.02171230542205),-0.8808067130137647,2.898460474557434,0.05169069211457444,2.898460474557434,65537.0,1.3034193102946479,(sqrt_abs(pow3(log(v1)))/-3.02)
1799.818223953247,0.08614092162212512,8.0,0.0,1.0,-1.0,true,1.636953363449038,0.03386945796203829,2.0,(-20.254613520388-sqrt_abs((v1/7.15024373937649e6))),-0.9776654899724498,0.5431152724308755,0.026507662798439593,0.5431152724308755,9.0,0.6124129507684118,(-20.3-sqrt_abs((v1/7.15e6)))
787.159873008728,0.04889026664412297,9.0,0.0,2108.0,-1.0,true,1.955915155752102,0.027152494624800183,2.0,(-60.4952278074886/sqrt_abs((24.3088948531693-log(v1)))),-0.9825391654399266,0.42460058032465864,0.02175573859766739,0.42460058032465864,33.0,0.5465798602745577,(-60.5/sqrt_abs((24.3-log(v1))))
1588.3526079654694,0.024679462663883715,10.0,0.0,434.0,-1.0,true,0.46898882267569064,0.014223113504206696,2.0,((log(v1)/-0.748852242289724)-(3.69350705863261e-9*v1)),-0.9974834686042554,0.06119528178118778,0.009752164341121661,0.06119528178118778,8.0,0.22080860924717804,((log(v1)/-0.749)-(3.69e-9*v1))
1623.5236299037933,0.022197656318010756,11.0,0.0,361.0,-1.0,true,0.43944484085631785,0.011726814705829949,2.0,((log(pow2(v1))/-1.49389539563135)-(3.6128779023049605e-9*v1)),-0.9976091380501976,0.05813933852185795,0.009305953333494786,0.05813933852185795,20.0,0.2170321478278636,((log(pow2(v1))/-1.49)-(3.61e-9*v1))
1661.286885023117,0.01530258868912524,12.0,0.0,284.0,-1.0,true,0.29079818920473244,0.008811063453165673,2.0,((log((v1+v1))/-0.778774756472068)-(3.80947848700586e-9*v1)),-0.999031302789341,0.023556113334078574,0.0060523512674765705,0.023556113334078574,20.0,0.13708587263873329,((log((v1+v1))/-0.779)-(3.81e-9*v1))
1495.4288318157196,0.00868047718402499,13.0,0.0,626.0,-1.0,true,0.34727314962263023,0.0011616576338029433,3.0,(((log(v1)/-0.831388136360406)-2.30370645749575)-(3.87330924062978e-9*v1)),-0.9997297202029296,0.006572478439749073,0.001059935389341587,0.006572478439749073,9.0,0.03474528593838592,(((log(v1)/-0.831)-2.3)-(3.87e-9*v1))
1728.0084488391876,0.005153683327770288,15.0,0.0,148.0,-1.0,true,0.09793648708046732,0.002935255224571924,2.0,(log((v1+(exp((3.2260229636504704e-9*v1))*(v1+v1))))/-0.792231497746004),-0.9998598163325078,0.0034088901286162482,0.0020663967810284852,0.0034088901286162482,3.4359738369e10,0.0503637390460108,(log((v1+(exp((3.23e-9*v1))*(v1+v1))))/-0.792)
1386.4848899841309,7.812566975794678e-9,16.0,0.0,854.0,-1.0,true,3.12551335923672e-7,1.891005752823109e-9,4.0,(((log(v1)/-0.833333338162625)-2.34721387294305)-((v1/337.880155132156)/739907.294483643)),-0.9999999999999998,5.461169871819512e-15,1.8308740401218614e-9,5.461169871819512e-15,10.0,4.865322301418052e-8,(((log(v1)/-0.833)-2.35)-((v1/338.0)/740000.0))
1772.2028069496155,3.789608332630629e-9,17.0,0.0,57.0,-1.0,true,1.5160793509494397e-7,9.123506979506939e-10,4.0,(((log(v1)/-0.83333333690188)-2.34721386792907)-((v1/pow2(-16.8025558595619))/885501.508618887)),-1.0,1.2286532596100155e-15,8.061955118939988e-10,1.2286532596100155e-15,12.0,2.19754066466538e-8,(((log(v1)/-0.833)-2.35)-((v1/pow2(-16.8))/886000.0))
