time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58082103729248,1.0,0.0,5.75,34880.0,0.5,1.2909282899968275,3.135005024266913,7.0080539442492835,-0.8710792999108288,0.05009996254969607,0.05508565724508794,0.17517407387693992,3.135005024266913,-1.0,0.0
18.429045915603638,12.0,3.5,6.833333333333333,2.9961552247705263e307,1.1666666666666667,0.6194861832941565,0.5531483607383904,1.553790563183579,-0.9772528996388941,0.026324714798945666,0.0360108892633933,0.08176466972668353,0.5531483607383904,-1.0,0.0
23.51492190361023,30.0,8.857142857142858,8.0,9440.714285714286,1.7142857142857142,0.3534757559893563,0.1980045710822139,1.1619833002004754,-0.9918574650671431,0.013813956884719118,0.01987344242547845,0.034534296803692924,0.1980045710822139,-1.0,0.0
28.68796181678772,50.0,10.714285714285714,7.857142857142857,9404.857142857143,1.7142857142857142,0.23097978170731748,0.10027173901968596,0.9412977468085373,-0.9958765288433311,0.008482735233291901,0.014200891755737067,0.023528780222210353,0.10027173901968596,-1.0,0.0
33.85037088394165,68.0,16.0,11.3,6745.2,2.4,0.05612354681042088,0.005843136435629047,0.21620535916219197,-0.9997597129082196,0.002526181728279637,0.0031074641565603765,0.011377311848782918,0.005843136435629047,-1.0,0.0
38.98817992210388,81.0,13.916666666666666,12.333333333333334,7.1583352575e8,2.6666666666666665,0.010598902210390233,0.00028568704867591656,0.06452683640498691,-0.9999882517016603,0.0004176892024344098,0.0004000353024315389,0.001752451743926078,0.00028568704867591656,-1.0,0.0
44.09227895736694,98.0,14.4,14.2,5.726667918666667e8,3.2666666666666666,0.007088880906049471,0.00011205408037169951,0.032063434676000924,-0.9999953920040391,0.0003090558641127269,0.00033061102569704635,0.0016872648146444953,0.00011205408037169951,-1.0,0.0
49.412670850753784,115.0,20.846153846153847,12.538461538461538,5085.846153846154,2.769230769230769,8.117926926561099e-7,8.335330390397073e-13,1.7469549540294338e-6,-0.9999999999999657,3.598168902834209e-8,5.3296770010015586e-8,9.192950338876136e-8,8.335330390397073e-13,-1.0,0.0
55.682591915130615,130.0,28.692307692307693,12.384615384615385,5089.7692307692305,2.769230769230769,8.056287066595916e-7,8.179523390962259e-13,1.7264590077559205e-6,-0.9999999999999664,3.56885913271525e-8,5.2582929553516955e-8,9.085095115817245e-8,8.179523390962259e-13,-1.0,0.0
60.90058898925781,144.0,34.46666666666667,14.0,4426.4,3.2666666666666666,8.056287066595916e-7,8.179523390962259e-13,1.7264590077559205e-6,-0.9999999999999664,3.56885913271525e-8,5.2582929553516955e-8,9.085095115817245e-8,8.179523390962259e-13,-1.0,0.0
66.10948395729065,157.0,37.05555555555556,15.222222222222221,3806.222222222222,3.4444444444444446,3.5744080459262814e-7,1.618637888891206e-13,7.599687563697444e-7,-0.9999999999999933,1.5771129188719557e-8,2.3013989954693263e-8,3.999161524050841e-8,1.618637888891206e-13,-1.0,0.0
71.38421487808228,170.0,42.64705882352941,14.352941176470589,4026.4117647058824,3.4705882352941178,8.829356011751264e-8,1.1673199853291947e-14,1.9092865954917215e-7,-0.9999999999999996,4.011392366321942e-9,6.751914157071666e-9,9.930851096318385e-9,1.1673199853291947e-14,-1.0,0.0
76.72636890411377,183.0,46.333333333333336,15.055555555555555,3796.6111111111113,3.611111111111111,8.829356011751264e-8,1.1673199853291947e-14,1.9092865954917215e-7,-0.9999999999999996,4.011392366321942e-9,6.751914157071666e-9,9.930851096318385e-9,1.1673199853291947e-14,-1.0,0.0
82.04312801361084,193.0,56.13333333333333,13.466666666666667,4413.6,2.8,1.842342574794505e-8,8.163484925218857e-16,1.0640919612114885e-7,-1.0,6.778584314534908e-10,6.820802842970217e-10,3.184968432154956e-9,8.163484925218857e-16,-1.0,0.0
87.17297196388245,206.0,64.73333333333333,13.466666666666667,4413.6,2.8,1.842342574794505e-8,8.163484925218857e-16,1.0640919612114885e-7,-1.0,6.778584314534908e-10,6.820802842970217e-10,3.184968432154956e-9,8.163484925218857e-16,-1.0,0.0
92.49382901191711,219.0,66.25,14.25,4135.9375,2.9375,1.842342574794505e-8,8.163484925218857e-16,1.0640919612114885e-7,-1.0,6.778584314534908e-10,6.820802842970217e-10,3.184968432154956e-9,8.163484925218857e-16,-1.0,0.0
97.68404984474182,232.0,60.578947368421055,14.736842105263158,3598.5789473684213,3.0,1.842342574794505e-8,8.163484925218857e-16,1.0640919612114885e-7,-1.0,6.778584314534908e-10,6.820802842970217e-10,3.184968432154956e-9,8.163484925218857e-16,-1.0,0.0
