time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.9483518600464,13.289039565914882,1.0,0.0,3135.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
14.988202095031738,0.9330665969495575,2.0,0.0,5118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
54.11680889129639,0.3868540074295918,2.0,0.0,5002.0,100.0,true,4.285768093939188,0.14125052081469625,1.0,13.1038168428105,0.009759820302615907,2.882960987511309,0.10320959511039343,2.882960987511309,1.0,1.311387228943039,13.1
54.11680889129639,0.3868540074295918,2.0,0.0,5002.0,100.0,true,4.285768093939188,0.14125052081469625,1.0,13.1038168428105,0.009759820302615907,2.882960987511309,0.10320959511039343,2.882960987511309,1.0,1.311387228943039,13.1
12.073819875717163,0.9330665969495575,2.0,0.0,5121.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.073819875717163,0.9330665969495575,2.0,0.0,5121.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
54.11680889129639,0.3868540074295918,2.0,0.0,5002.0,100.0,true,4.285768093939188,0.14125052081469625,1.0,13.1038168428105,0.009759820302615907,2.882960987511309,0.10320959511039343,2.882960987511309,1.0,1.311387228943039,13.1
54.11680889129639,0.3868540074295918,2.0,0.0,5002.0,100.0,true,4.285768093939188,0.14125052081469625,1.0,13.1038168428105,0.009759820302615907,2.882960987511309,0.10320959511039343,2.882960987511309,1.0,1.311387228943039,13.1
12.073819875717163,0.9330665969495575,2.0,0.0,5121.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
16.41273808479309,0.9476188802216011,3.0,0.0,5112.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
