time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
322.52235293388367,0.9159299815177538,1.0,1.0,4059.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
20.24693489074707,0.6044287824436247,2.0,0.0,4855.0,100.0,true,57.37933291300492,0.2896043137374392,1.0,46.3345230947973,0.0002097277373636075,248.91889885403617,0.2117427980586568,248.91889885403617,1.0,10.506805749061177,46.3
247.5557050704956,0.7364604659493084,4.0,0.0,4244.0,-0.7035294117647058,true,43.39720135174797,0.3846724714183364,1.0,(14.2298253909377/v2),-0.1707343128804647,206.37661879392599,0.2633574883116098,206.37661879392599,3.0,12.011097203946933,(14.2/v2)
27.624202966690063,0.4312370948460802,5.0,0.0,4837.0,-0.7035294117647058,true,21.99929056858504,0.18869152360908775,1.0,sqrt_abs((825.364710166082/v2)),-0.7515789655473502,61.82372419834268,0.13097511484907112,61.82372419834268,8.0,5.965067901572197,sqrt_abs((825.0/v2))
872.2138938903809,0.21232789016604955,6.0,0.0,2584.0,-0.9392076830732293,true,6.145349233830853,0.07514923624212691,1.0,((v1/v2)--25.0815910972122),-0.968346787315014,7.877430731015881,0.05334095810402212,7.877430731015881,6.0,2.28581883948423,((v1/v2)--25.1)
1487.4210829734802,0.1377301194860034,8.0,1.0,861.0,-0.9625450180072029,true,4.071806624066809,0.04994190967334716,1.0,(17.6904438432733+(v1+(v1/v2))),-0.9839941288337295,3.983328411452709,0.039689440323349444,3.983328411452709,8.0,1.6965348191548646,(17.7+(v1+(v1/v2)))
188.57958102226257,0.13397498915632453,9.0,0.0,4387.0,-0.9523649459783914,true,5.57297404569303,0.052098086937592866,1.0,((v1/v2)-(-9.25551874530384*sqrt_abs(v1))),-0.985189932451206,3.6857327058187845,0.03518796966308025,3.6857327058187845,10.0,1.519595903276158,((v1/v2)-(-9.26*sqrt_abs(v1)))
792.5524759292603,0.10357989041449941,10.0,4.0,2806.0,-0.9785834333733493,true,3.0919032788289655,0.04517212989128118,1.0,((v1+(v1/v2))+(v3--15.372812254451)),-0.9895786169245138,2.593535263403561,0.030991387234605677,2.593535263403561,10.0,1.3366103406149026,((v1+(v1/v2))+(v3--15.4))
939.576003074646,0.08909466353233139,11.0,1.0,2397.0,-0.9756062424969988,true,3.105571560559085,0.04357647169096954,1.0,((v1/v2)-(-8.08551866577465*sqrt_abs((v1+v3)))),-0.9903412246494859,2.4037475919847977,0.029359563035692024,2.4037475919847977,22.0,1.2781727431838725,((v1/v2)-(-8.09*sqrt_abs((v1+v3))))
1251.3187880516052,0.087362664526708,13.0,4.0,1523.0,-0.9772388955582233,true,3.6340354646481217,0.04102522875281551,1.0,(v3+((v1/v2)-(sqrt_abs(v1)*(-8.84650813209348+v2)))),-0.9912700803530532,2.1725863339861564,0.027763807758068172,2.1725863339861564,20.0,1.2111888302778135,(v3+((v1/v2)-(sqrt_abs(v1)*(-8.85+v2))))
748.6682970523834,0.08893523758199923,14.0,5.0,2930.0,-0.9747418967587035,true,3.69944997878455,0.04332550476400896,1.0,(v3+(((v1+sqrt_abs(v2))/v2)-(-10.6584554107059*log(v1)))),-0.9914709515996101,2.1225961688060098,0.027597169874880007,2.1225961688060098,20.0,1.1974566604317731,(v3+(((v1+sqrt_abs(v2))/v2)-(-10.7*log(v1))))
1532.53515791893,0.0698735750551803,15.0,2.0,736.0,-0.9788715486194478,true,2.906539666205461,0.03423054521086943,2.0,(sqrt_abs((75.9548713860628*v1))+((v1+exp((-3.38439651098222+v3)))/v2)),-0.992161642652357,1.9507061626100084,0.026471608273698922,1.9507061626100084,29.0,1.194929508916585,(sqrt_abs((76.0*v1))+((v1+exp((-3.38+v3)))/v2))
961.3031549453735,0.06299047212622212,16.0,4.0,2336.0,-0.978391356542617,true,2.835133069137868,0.03473884012642325,1.0,((v1/v2)-(-11.7242515479462*log((v1+pow3(sqrt_abs((exp(v2)-v3))))))),-0.9925622895941554,1.8509984784952849,0.02705107040781372,1.8509984784952849,1.7976931348623157e308,1.1950702826944728,((v1/v2)-(-11.7*log((v1+pow3(sqrt_abs((exp(v2)-v3)))))))
1591.9697740077972,0.0689108188228965,17.0,5.0,574.0,-0.984249699879952,true,2.462876168870018,0.034185944829179686,3.0,(pow2((1.64150710122886-v3))+(1.05316847592291*(14.0441888093647+(v1+(v1/v2))))),-0.9932484236856193,1.6802425482367824,0.0244134858355076,1.6802425482367824,17.0,1.0974476416610879,(pow2((1.64-v3))+(1.05*(14.0+(v1+(v1/v2)))))
1719.4959781169891,0.06058889254102247,18.0,5.0,221.0,-0.9821368547418967,true,2.7900301966665353,0.030530199864103935,2.0,((v1/v2)-(log((v1+pow3(sqrt_abs((-1.58612147634664+v3)))))*(v2-12.2423714908484))),-0.9938032723228205,1.5421591963429568,0.023683410237183424,1.5421591963429568,1.3895050708477943e78,1.0571152832339512,((v1/v2)-(log((v1+pow3(sqrt_abs((-1.59+v3)))))*(v2-12.2)))
1584.8603320121765,0.06332363126152622,19.0,2.0,593.0,-0.9834813925570228,true,2.363551140435682,0.029465503605316176,3.0,(((0.278947485113538+v1)/v2)+(11.4264252830408*log((v1+pow3(sqrt_abs((1.57650930435461-v3))))))),-0.9941220187255297,1.4628338294965946,0.023927309678662523,1.4628338294965946,4.631683569492648e77,1.0653533053808308,(((0.279+v1)/v2)+(11.4*log((v1+pow3(sqrt_abs((1.58-v3)))))))
960.2320671081543,0.05596565652174683,21.0,5.5,2339.0,-0.9826170468187275,true,2.368758383015063,0.032090847566827826,2.0,((((v1+sqrt_abs(v2))/v2)-(-11.2556394363155*log((v1+pow3(sqrt_abs((-1.60300485574787+v3)))))))-v2),-0.9942174713908415,1.4390788392348492,0.02354579804014005,1.4390788392348492,4.631683569492648e77,1.0521017764471723,((((v1+sqrt_abs(v2))/v2)-(-11.3*log((v1+pow3(sqrt_abs((-1.6+v3)))))))-v2)
1767.6916620731354,0.05861159224632188,23.0,10.0,88.0,-0.9856902761104441,true,2.3568493495685416,0.03243514304735708,3.0,((1.04634893658621*((v1/v2)-(-8.20944995060475*log((v1+v1)))))+(v3*exp(pow3((-3.73328082225875+v3))))),-0.9942835492910883,1.4226342499533433,0.023120135819607267,1.4226342499533433,536.0,1.0161182541127587,((1.05*((v1/v2)-(-8.21*log((v1+v1)))))+(v3*exp(pow3((-3.73+v3)))))
1662.2904539108276,0.062273821784078524,25.0,14.0,379.0,-0.9860744297719087,true,2.590411797860554,0.029789306572790185,4.0,(exp((1.20242595408317-pow2(pow3((-3.77711252605804+v3)))))+(1.04362394418187*((v1/v2)-(-8.28270521275609*log((v1+v1)))))),-0.9945595815748777,1.3539390051225848,0.022397434809452735,1.3539390051225848,2.315841784746324e77,0.974754971891685,(exp((1.2-pow2(pow3((-3.78+v3)))))+(1.04*((v1/v2)-(-8.28*log((v1+v1))))))
1717.0578339099884,0.0637719418150621,26.0,26.0,227.0,-0.9867466986794717,true,2.652729280418903,0.030056547268536217,4.0,(exp((1.1890447827824-pow2(pow2(pow3((-3.72242861329123+v3))))))+(1.04563522082994*((v1/v2)-(-8.24802558784579*log((v1+v1)))))),-0.9947131160942227,1.3157293752503427,0.02209236033539855,1.3157293752503427,1.7976931348623157e308,0.9589859889946853,(exp((1.19-pow2(pow2(pow3((-3.72+v3))))))+(1.05*((v1/v2)-(-8.25*log((v1+v1))))))
1718.715805053711,0.05630919967426031,27.0,3.0,223.0,-0.9871308523409363,true,2.338478058625597,0.031197431447259446,4.0,((1.05066325758317*((v1/v2)-(-8.13077708472472*log((v1+v1)))))+(v3*exp((-0.270756654868334/pow2(pow3((-1.90957556433393+v3))))))),-0.9948529125212132,1.2809386991499394,0.02149063838712822,1.2809386991499394,4.631683569492648e77,0.9453458990365536,((1.05*((v1/v2)-(-8.13*log((v1+v1)))))+(v3*exp((-0.271/pow2(pow3((-1.91+v3)))))))
1746.5558290481567,0.05592257679820704,28.0,3.0,146.0,-0.9889555822328931,true,2.334400361989026,0.03007052863279351,4.0,((1.05383870338868*((v1/v2)-(-8.06560287636922*log((v1+v1)))))+(v3*exp((-0.0420855494343738/pow2(pow2(pow3((-1.91378919993404+v3)))))))),-0.9950277030650664,1.2374391525053854,0.02087193694247028,1.2374391525053854,1.7976931348623157e308,0.9156160864509754,((1.05*((v1/v2)-(-8.07*log((v1+v1)))))+(v3*exp((-0.0421/pow2(pow2(pow3((-1.91+v3))))))))
1629.5216159820557,0.05615740124067384,29.0,3.0,470.0,-0.9892436974789915,true,2.3423316256239914,0.029962204601871878,4.0,((1.0543083982472*((v1/v2)-(-8.05543789363314*log((v1+v1)))))+(v3*exp((-0.000729293929739886/pow2(pow2(pow2(pow3((-1.91830872284997+v3))))))))),-0.9950652849209594,1.228086279876428,0.02063699752596796,1.228086279876428,1.7976931348623157e308,0.9048815219210522,((1.05*((v1/v2)-(-8.06*log((v1+v1)))))+(v3*exp((-0.000729/pow2(pow2(pow2(pow3((-1.92+v3)))))))))
