time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1454.05965590477,42.78711312581547,2.0,0.0,676.0,100.0,true,1.0659958820929423e-5,8.342018481243683,1.0,3.64889918400788e-6,0.005932741971587108,1.684007043721994e-11,8.944837068552538,1.684007043721994e-11,1.0,3.3033540955809117e-6,3.65e-6
870.3829209804535,14.99008298576975,4.0,0.0,1786.0,-0.978423069725727,true,6.3138754732488465e-6,5.8229960874772395,1.0,(1.33249708861474e-6*v1),-0.5923295457952957,6.8247099209885095e-12,3.9058633616042213,6.8247099209885095e-12,3.0,2.289597475115405e-6,(1.33e-6*v1)
1714.863615989685,0.7774566721701031,5.0,0.0,168.0,-0.9816568818435828,true,2.398929475846409e-6,0.47269455667964244,1.0,pow3((0.00380614329493016*v1)),-0.9595568556762646,6.770486442060679e-13,0.30173424855301767,6.770486442060679e-13,8.0,5.613967608030975e-7,pow3((0.00381*v1))
551.8637318611145,0.9256917494375975,6.0,0.0,2436.0,-0.9806290983691627,true,2.5527073116073117e-6,0.7376569313951129,1.0,pow2(pow2((-0.00994329348531676*v1))),-0.9609407220769134,6.538816801633712e-13,0.41921240239209095,6.538816801633712e-13,256.0,5.301462854500114e-7,pow2(pow2((-0.00994*v1)))
29.909435987472534,5.149410484424004,7.0,0.0,3530.0,-0.9910213769851957,true,2.2641302870287114e-6,0.8415271637133624,1.0,(5.7630276162242e-8*(pow3(v1)-v2)),-0.9636605844000213,6.08349139875532e-13,0.8500234659393767,6.08349139875532e-13,7.0,5.83703714503128e-7,(5.76e-8*(pow3(v1)-v2))
1793.217833995819,0.9086691552591405,8.0,0.0,13.0,-0.991718960448597,true,2.034335530872124e-6,0.5952649820960744,1.0,(pow2(pow2((-0.0160719125588538*v1)))/v2),-0.9784758957968208,3.60329687817078e-13,0.34405529366483273,3.60329687817078e-13,513.0,3.9731680545877286e-7,(pow2(pow2((-0.0161*v1)))/v2)
1236.1420249938965,0.7756726684682897,10.0,0.0,1102.0,-0.9922977348105848,true,2.06820453964089e-6,0.4568636923589776,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.73472430983314e-8)),-0.983317220672796,2.792822693176109e-13,0.2664195571340722,2.792822693176109e-13,69.0,3.2546777135617717e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.73e-8))
1619.19935297966,0.7421853245970886,11.0,0.0,354.0,-0.9903700106845668,true,2.0114449057727758e-6,0.23720846259645825,1.0,(5.31937312721196e-8*pow3(((v2+(v1*v1))/v2))),-0.9838629162960228,2.7014691428938983e-13,0.1789274516802264,2.7014691428938983e-13,32769.0,3.154389332046035e-7,(5.32e-8*pow3(((v2+(v1*v1))/v2)))
1749.5909419059753,2.356484347813589,12.0,0.0,99.0,-0.9900570231742152,true,2.0002622142150385e-6,0.31712392981217835,2.0,pow2(pow2((0.0204839693423223+(0.00753422606668696*(pow2(v1)/v2))))),-0.984478324810049,2.598445130537425e-13,0.42522315094891894,2.598445130537425e-13,1.7976931348623157e308,3.0936224273071493e-7,pow2(pow2((0.0205+(0.00753*(pow2(v1)/v2)))))
719.9229419231415,1.037339695913964,13.0,0.0,2087.0,-0.9901773035754197,true,2.007341207980464e-6,0.17415228986138276,2.0,(pow2(v1)/(sqrt_abs((v2+(-1.11071898428581*v1)))/1.97980692374498e-7)),-0.9848016561509839,2.544317033014399e-13,0.163376086103577,2.544317033014399e-13,133.0,2.8682849284132873e-7,(pow2(v1)/(sqrt_abs((v2+(-1.11*v1)))/1.98e-7))
