max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.12368506904758,1.0,0,2883.0,-0.09635603006493136,true,46824.51297437474,4.71965632083751,1.0,7044.06226484457,0.0058303501813314895,1.3752348581768888e8,8.760302864654744,1.3752348581768888e8,1.0,7039.598420565916,7040.0
164.12368506904758,1.0,0,2883.0,-0.09635603006493136,true,46824.51297437474,4.71965632083751,1.0,7044.06226484457,0.0058303501813314895,1.3752348581768888e8,8.760302864654744,1.3752348581768888e8,1.0,7039.598420565916,7040.0
1.2091299738063466,1.0,0,4151.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
164.12577846111222,1.0,0,4024.0,-0.014915408491089417,true,46824.4236717163,4.719728833046461,1.0,7044.15156750301,0.005831516554052785,1.3752364529154286e8,8.760422377147465,1.3752364529154286e8,1.0,7039.657955671544,7040.0
0.998533031115817,1.0,0,4139.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
164.12368506904758,1.0,0,2883.0,-0.09635603006493136,true,46824.51297437474,4.71965632083751,1.0,7044.06226484457,0.0058303501813314895,1.3752348581768888e8,8.760302864654744,1.3752348581768888e8,1.0,7039.598420565916,7040.0
1.2091299738063466,1.0,0,4151.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.877015788866796,2.0,0,4232.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4229.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,4231.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,4229.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4231.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
19618.65800204375,2.0,0,64.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.9999639260398182,2.0,0,4231.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,113.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4231.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,0.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
19618.65800204375,2.0,0,20.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1.877015788866796,2.0,0,4228.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.970364161438894,3.0,0,3978.0,-0.7704115684093437,true,22601.854295765657,1.0198185971999039,1.0,(136568.046980383/v3),-0.7127392942783435,3.927610017153442e7,1.8771467402319317,3.927610017153442e7,3.0,3305.8313490015735,(137000.0/v3)
2.385641736587863,3.0,0,1.0,-0.1692992213570634,true,53519.00457453583,1.3839681598728162,0.0,(v1*v3),0.24041430247632256,1.6959728716071022e8,1.025423315974548,1.6959728716071022e8,5.0,5732.61558393567,(v1*v3)
0.9997352863554563,3.0,0,4206.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,4187.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
0.9988149323174909,3.0,0,4223.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
0.9997352863554563,3.0,0,4198.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
32.965861916063936,3.0,0,2943.0,-0.7704115684093437,true,22597.224252309516,1.0195509015433524,1.0,(136549.947001974/v3),-0.7127399469423534,3.927601093518388e7,1.8768626109847413,3.927601093518388e7,3.0,3305.7983610723604,(137000.0/v3)
5.42300255749421,3.0,0,0.0,-0.5586206896551724,true,37318.173647992844,3.9686886371860712,1.0,(178.785452226808*v1),-0.19114969303416007,1.105911287113143e8,2.588151109117706,1.105911287113143e8,3.0,7012.992673622334,(179.0*v1)
0.9997352863554563,3.0,0,4198.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
32.96229743007447,3.0,0,3516.0,-0.7704115684093437,true,22593.558586923562,1.0193389634240915,1.0,(136535.617014584/v3),-0.7127404388841747,3.92759436737873e7,1.8766376621788756,3.92759436737873e7,3.0,3305.7722441014475,(137000.0/v3)
0.9988149323174909,3.0,0,4190.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
5.410902772152125,3.0,0,0.0,-0.5586206896551724,true,37349.35163753692,3.9593285185494267,1.0,(178.448652486364*v1),-0.1914688730900349,1.1054748839574869e8,2.5820196159317583,1.1054748839574869e8,3.0,7002.849858985637,(178.0*v1)
0.9988149323174909,3.0,0,4190.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
0.9997352863554563,3.0,0,4201.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
5.408780315498715,3.0,0,2.0,-0.5586206896551724,true,37354.82065450515,3.957686634374181,1.0,(178.389573516799*v1),-0.19152439413666944,1.1053989720716698e8,2.5809440738341167,1.1053989720716698e8,3.0,7001.07067995053,(178.0*v1)
32.962314455982316,3.0,0,3849.0,-0.7704115684093437,true,22593.57609611878,1.0193399757548727,1.0,(136535.685462333/v3),-0.7127404365864483,3.927594398794698e7,1.8766387366557151,3.927594398794698e7,3.0,3305.7723688501887,(137000.0/v3)
0.9999693158573504,4.0,0,2.0,-0.9550611790878755,true,53866.02735576773,0.9999562537956147,0.0,(sqrt_abs(v1)/v3),0.2766153499646098,1.7454692328964928e8,0.9999318974305365,1.7454692328964928e8,9.0,6150.902764894986,(sqrt_abs(v1)/v3)
6.539364488320616,4.0,0,1.0,-0.5586206896551724,true,31411.912729494685,2.190594957400243,1.0,pow2((1.61881137416866*v1)),-0.22579091201400991,1.0585476219958203e8,1.521857275580243,1.0585476219958203e8,8.0,6280.621971464208,pow2((1.62*v1))
0.9999998991815227,4.0,0,4203.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
25.26353625107693,4.0,0,4143.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
