time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.45392107963562,6.396143529972483,1.0,5.0,4057.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
24.906556129455566,1.9754664858131388,2.0,6.0,4124.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1203.9592339992523,48.30789456186944,4.0,0.0,1363.0,-0.7824249165739711,true,38011.87015427307,2.137289148905525,1.0,(204149.001014364/v3),-0.6349169987316063,7.150193675546807e7,2.905677652313014,7.150193675546807e7,3.0,4080.3550373904786,(204000.0/v3)
100.70318698883057,0.9999907744278008,5.0,11.0,3942.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
632.9962811470032,0.17091826163386112,6.0,0.0,2697.0,-0.9973303670745273,true,1747.6896768280421,0.12166887315436857,1.0,((2711.89841653486*v1)/v3),-0.9975249726597426,484737.02620035625,0.0876872252462866,484737.02620035625,7.0,450.634739760778,((2710.0*v1)/v3)
132.81059503555298,2.964663553448764e-15,8.0,0.0,3863.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1734.052353143692,3.1300197071705334e-15,11.0,0.0,150.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(8.31400000000005*((v1*(v2-2.00646936236976e-12))/v3)),-1.0,4.342656648192763e-23,1.2882593468715828e-15,4.342656648192763e-23,16.0,4.0820680169417756e-12,(8.31*((v1*(v2-2.01e-12))/v3))
1053.5977461338043,3.550571679082667e-15,13.0,0.0,1714.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.88020647252431e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*(0.12-(-1.88e-18*v1))))
549.203693151474,3.994393138968e-15,15.0,0.0,2888.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(4.8482776964878296e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42-(4.85e-18*v1)))))/v3))
1643.4189269542694,5.90319799786708e-14,18.0,0.0,357.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471-(4.81804479061369e-18*v1)))))/v3))-2.64199098136242e-12),-1.0,2.405586523172059e-23,3.235818512795587e-15,2.405586523172059e-23,524296.0,3.276312554589822e-12,((v2*((v1*pow2(pow3((1.42-(4.82e-18*v1)))))/v3))-2.64e-12)
730.6552410125732,3.072897587930809e-15,27.0,0.0,2475.0,-1.0,true,1.6370904631912708e-11,1.569386620601061e-15,4.0,((8.31399999999998/v3)*(v1*(v2+((v1*(((v1*((5.39400097081804e-16*v1)-7.383032560335211e-14))/v3)--6.16436286209238e-13))/v3)))),-1.0,1.5454344698615057e-23,9.415163560831037e-16,1.5454344698615057e-23,514.0,2.3142376903706462e-12,((8.31/v3)*(v1*(v2+((v1*(((v1*((5.39e-16*v1)-7.38e-14))/v3)--6.16e-13))/v3))))
1740.3456420898438,3.072897587930809e-15,29.0,0.0,135.0,-1.0,true,1.2732925824820995e-11,1.5517167460138485e-15,4.0,((8.31399999999998/v3)*(v1*(v2+((v1*(((v1*(((-2.05687134414161e-15*v2)--5.77617609046518e-13)/v3))/v3)--5.20556568220518e-13))/v3)))),-1.0,1.3245944792392756e-23,9.836761661366566e-16,1.3245944792392756e-23,994.0,2.3900289155183904e-12,((8.31/v3)*(v1*(v2+((v1*(((v1*(((-2.06e-15*v2)--5.78e-13)/v3))/v3)--5.21e-13))/v3))))
1646.1973571777344,4.3667492039016764e-15,30.0,0.0,351.0,-1.0,true,9.094947017729282e-12,1.5760720526675272e-15,5.0,(((v2+(-6.3713994744933694e-12-((v1*(-5.02751995591884e-12-(v2*(-1.226405859406e-14+(v1*(-1.38568159532301e-16/v3))))))/v3)))/v3)*(v1/0.120279047389943)),-1.0,9.076545223051577e-24,1.0914174311321714e-15,9.076545223051577e-24,472.0,2.174971314161667e-12,(((v2+(-6.37e-12-((v1*(-5.03e-12-(v2*(-1.23e-14+(v1*(-1.39e-16/v3))))))/v3)))/v3)*(v1/0.12))
