time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.597715139389038,1.0,0.0,7.0,7.158402666666666e8,0.8333333333333334,1911.9089272825063,6.447539966704143e6,6530.70491301913,-0.9670793918507073,0.5873389212129491,0.7915549980106007,0.999689713993369,6.447539966704143e6,-0.910567296996663,14.0
24.889702081680298,2.0,0.4,6.0,78.6,1.2,1911.9089272825063,6.447539966704143e6,6530.70491301913,-0.9670793918507073,0.5873389212129491,0.8239748418011754,0.9992837874765027,6.447539966704143e6,-0.9973303670745273,10.0
29.97646999359131,9.0,2.75,10.0,6.183260036827614e172,1.5,366.5986682122269,320571.38148032344,1418.8640769660124,-0.9983631889235134,0.07150653078068532,0.09931092328240922,0.14093890766200398,320571.38148032344,-0.9986651835372636,6.0
35.275052070617676,17.0,8.166666666666666,6.166666666666667,13.166666666666666,1.0,3.2261211164078914e-5,5.329736969651311e-9,0.0003029240106116049,-1.0,4.6796397583177615e-9,4.679640542418358e-9,4.6796432915146415e-9,5.329736969651311e-9,-1.0,6.0
40.39877009391785,30.0,14.0,4.333333333333333,6.0,0.6666666666666666,4.0804100838916686e-12,6.078713907401607e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,6.078713907401607e-23,-1.0,6.0
45.41946601867676,43.0,19.571428571428573,5.857142857142857,15.428571428571429,0.8571428571428571,3.921248511081406e-12,4.3478803799256824e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,4.3478803799256824e-23,-1.0,6.0
50.518152952194214,57.0,27.444444444444443,7.666666666666667,22.444444444444443,1.1111111111111112,3.921248511081406e-12,4.296173513705449e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,4.296173513705449e-23,-1.0,6.0
55.57925605773926,70.0,28.09090909090909,11.090909090909092,38.18181818181818,1.5454545454545454,3.734138923997913e-12,4.163014129484795e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,4.163014129484795e-23,-1.0,6.0
60.92864012718201,84.0,36.36363636363637,9.272727272727273,27.09090909090909,1.3636363636363635,3.54702933691442e-12,3.5518844697342905e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.5518844697342905e-23,-1.0,6.0
66.1027569770813,97.0,41.15384615384615,11.23076923076923,51.84615384615385,1.6153846153846154,3.54702933691442e-12,3.4527284825529365e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.9022798877526216e-15,3.4527284825529365e-23,-1.0,6.0
71.29698300361633,110.0,49.92857142857143,11.571428571428571,43.357142857142854,1.7142857142857142,3.54702933691442e-12,3.4527284825529365e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.9022798877526216e-15,3.4527284825529365e-23,-1.0,6.0
76.41375017166138,123.0,59.30769230769231,10.384615384615385,185.84615384615384,1.5384615384615385,3.670190077779504e-12,3.0750176738749546e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.0750176738749546e-23,-1.0,6.0
81.59819102287292,136.0,63.714285714285715,10.642857142857142,176.78571428571428,1.5714285714285714,3.670190077779504e-12,3.051608657756483e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.051608657756483e-23,-1.0,7.0
86.80314803123474,149.0,69.57142857142857,10.642857142857142,176.78571428571428,1.5714285714285714,3.670190077779504e-12,3.051608657756483e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.051608657756483e-23,-1.0,7.0
91.95203804969788,162.0,92.7,8.7,219.7,1.4,3.670190077779504e-12,3.051608657756483e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.051608657756483e-23,-1.0,6.0
97.13675117492676,175.0,81.33333333333333,9.833333333333334,87575.5,1.5,3.6808482188159054e-12,3.051608657756483e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,3.051608657756483e-23,-1.0,7.0
102.27016806602478,188.0,80.0,9.833333333333334,87576.25,1.4166666666666667,3.6808482188159054e-12,3.051608657756483e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,3.051608657756483e-23,-1.0,11.0
107.42103099822998,201.0,93.0,9.833333333333334,87576.25,1.4166666666666667,3.6808482188159054e-12,3.051608657756483e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,3.051608657756483e-23,-1.0,11.0
112.65590214729309,214.0,85.85714285714286,12.142857142857142,1.2840665249016541e307,1.7857142857142858,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
117.93254804611206,227.0,98.85714285714286,12.142857142857142,1.2840665249016541e307,1.7857142857142858,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
123.29647016525269,240.0,107.35714285714286,12.142857142857142,1.2840665249016541e307,1.7857142857142858,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
128.61904501914978,253.0,114.85714285714286,12.142857142857142,1.2840665249016541e307,1.7857142857142858,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
133.93167304992676,266.0,106.07692307692308,11.615384615384615,1.382840872971012e307,1.6923076923076923,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
139.18032002449036,279.0,103.76923076923077,11.615384615384615,1.382840872971012e307,1.6923076923076923,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
144.36213612556458,292.0,121.08333333333333,11.25,43775.0,1.6666666666666667,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
149.51031017303467,305.0,134.08333333333334,11.25,43775.0,1.6666666666666667,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
154.75400805473328,318.0,147.08333333333334,11.25,43775.0,1.6666666666666667,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
160.01458096504211,331.0,154.33333333333334,11.25,43775.0,1.6666666666666667,2.8319864971611726e-12,2.1441508668429415e-23,1.4551915228366852e-11,-1.0,9.613641002746212e-16,1.3437658095423052e-15,2.7494346839380924e-15,2.1441508668429415e-23,-1.0,11.0
