time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.228187084197998,1.0,0.0,5.0,32896.0,0.5,0.058042844891410074,0.006814191779835758,0.19142426044991545,-0.9999500286647229,0.02219549789453732,0.026126557005062494,0.06424190178966177,0.006814191779835758,-1.0,6.0
17.47314715385437,10.0,6.4,5.4,3.5953862697246315e307,0.6,0.05219015090794425,0.005670662948747069,0.1891755773314614,-0.9999584146427616,0.02219549789453732,0.026126557005062494,0.042973689623573355,0.005670662948747069,-1.0,7.0
22.47873306274414,27.0,10.6,10.7,209795.8,1.7,0.049759630899235706,0.004660369434116261,0.16383069594520716,-0.9999658235501683,0.022195289635632148,0.026126050841461922,0.0429736896529562,0.004660369434116261,-1.0,3.5
27.73861598968506,48.0,16.642857142857142,12.428571428571429,1.6938728482715968e79,2.142857142857143,0.048663091853386506,0.004660369434116261,0.16188256108317578,-0.9999658235501683,0.0210695677741351,0.02537234610364291,0.0429736896561522,0.004660369434116261,-1.0,3.5
32.74141311645508,61.0,22.916666666666668,11.416666666666666,1299.4166666666667,2.1666666666666665,0.04509906552919498,0.004660369434116261,0.16188256108317578,-0.9999658235501683,0.018130254506447258,0.020072275628055573,0.0429736896561522,0.004660369434116261,-1.0,3.5
37.89593315124512,78.0,28.384615384615383,13.076923076923077,1.6915563706776923e11,2.3846153846153846,0.04502915839022401,0.004660369434116261,0.16188256108317578,-0.9999658235501683,0.01813025450671127,0.020072275630249138,0.04297369091850547,0.004660369434116261,-1.0,3.5
43.06752896308899,95.0,39.9,9.6,2.315841784746324e76,1.6,0.03686725749665777,0.0034660384576835285,0.14905669423751533,-0.999974582081713,0.015305382439438108,0.010101406397694527,0.04297369091850547,0.0034660384576835285,-1.0,3.5
48.097867012023926,112.0,43.09090909090909,10.272727272727273,2.105310713405749e76,1.7272727272727273,0.03686725749665777,0.0034660384576835285,0.14905669423751533,-0.999974582081713,0.015305382439438108,0.010101406397694527,0.04297369091850547,0.0034660384576835285,-1.0,3.5
53.389657974243164,130.0,46.23076923076923,11.0,1.382840872971012e307,1.7692307692307692,0.02426409341402149,0.0009499036794332555,0.06110843125325793,-0.9999930339566628,0.0170477046544528,0.01995261811346694,0.043018210514606615,0.0009499036794332555,-1.0,3.5
58.67630410194397,148.0,55.84615384615385,11.0,1.382840872971012e307,1.7692307692307692,0.0242275263379636,0.0008836249310880681,0.05012006439387573,-0.9999935200066101,0.017440292398939804,0.020072332750156036,0.043018210514606615,0.0008836249310880681,-1.0,3.5
63.89762616157532,166.0,60.0,10.692307692307692,3.316831956923077e8,1.7692307692307692,0.0242275263379636,0.0008836249310880681,0.05012006439387573,-0.9999935200066101,0.01641839624479509,0.016297071637807362,0.043018210514606615,0.0008836249310880681,-1.0,3.5
68.97546911239624,184.0,60.06666666666667,12.333333333333334,1.2297829385336392e18,2.0,0.0242275263379636,0.0008836249310880681,0.05012006439387573,-0.9999935200066101,0.016473008955529656,0.016542529179942728,0.043018210514606615,0.0008836249310880681,-1.0,3.5
74.03384208679199,202.0,65.52941176470588,13.294117647058824,2.528950972352941e8,2.0588235294117645,0.0242275263379636,0.0008836249310880681,0.05012006439387573,-0.9999935200066101,0.01240176991972282,0.00921695235844866,0.043018210514606615,0.0008836249310880681,-1.0,3.5
79.26606011390686,221.0,76.88235294117646,12.764705882352942,2.842271197647059e8,1.9411764705882353,0.0242275263379636,0.0008836249310880681,0.05012006439387573,-0.9999935200066101,0.01240176991972282,0.00921695235844866,0.043018210514606615,0.0008836249310880681,-1.0,3.5
