time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.356258869171143,1.0,0.0,6.5,160.0,1.5,1.8515998407321345e26,6.30987500224603e53,4.2742094029455333e27,0.017188357857824688,1127.8751911345985,728.6710247878987,6247.425162291438,6.30987500224603e53,-0.7325917686318131,0.0
16.33782386779785,5.0,0.6666666666666666,5.0,20.666666666666668,1.0,1.5808778390650612e26,5.237586372439856e53,3.9303613714717055e27,-0.1556707732840621,548.6323705354829,419.05201394972687,5887.836680292111,5.237586372439856e53,-0.9719688542825361,0.0
21.49693989753723,32.0,13.166666666666666,5.5,15.833333333333334,1.0,1.4257211157981963e25,5.524889979210736e51,4.0690047635336815e26,-0.9910935576959954,0.08370030052436706,0.0966609812501546,0.328104317043619,5.524889979210736e51,-0.9995550611790879,0.0
26.567455053329468,60.0,25.5,5.5,13.666666666666666,1.1666666666666667,1.2463248195334778e25,3.962607823254276e51,3.443403241481086e26,-0.993612046921475,0.0834355752817035,0.0966609812501546,0.31564315406210136,3.962607823254276e51,-0.9995550611790879,0.0
31.6249840259552,89.0,47.5,5.5,13.666666666666666,1.1666666666666667,1.2463248195334778e25,3.962607823254276e51,3.443403241481086e26,-0.993612046921475,0.0834355752817035,0.0966609812501546,0.31564315406210136,3.962607823254276e51,-0.9995550611790879,0.0
36.646486043930054,118.0,57.857142857142854,7.142857142857143,35.0,1.5714285714285714,6.621901135409735e24,7.676438907933714e50,1.4916966589436682e26,-0.9987625136339187,0.0834355752817035,0.0966609812501546,0.25465454077903854,7.676438907933714e50,-0.9995550611790879,0.0
41.71560287475586,139.0,50.63636363636363,10.0,9.151313090909092e6,1.9090909090909092,5.4941421560998e24,2.6621549690361716e50,6.30866674001084e25,-0.9995708452163706,0.0834355752817035,0.0966609812501546,0.2441810321496384,2.6621549690361716e50,-0.9995550611790879,0.0
46.829521894454956,165.0,67.5,11.166666666666666,170.25,2.25,1.6730762056455914e24,2.4239838005393786e49,2.4098062575590245e25,-0.9999609239786736,0.0834355752817035,0.0966609812501546,0.21291396360157078,2.4239838005393786e49,-0.9995550611790879,0.0
52.027390003204346,184.0,72.5,10.333333333333334,126.91666666666667,2.25,1.673081914615958e24,2.423983111852731e49,2.4097990100444228e25,-0.9999609239897757,0.0834355752817035,0.0966609812501546,0.23352618093612829,2.423983111852731e49,-0.9995550611790879,0.0
57.19243288040161,209.0,73.23076923076923,11.307692307692308,149.69230769230768,2.4615384615384617,1.673081914615958e24,2.423983111852731e49,2.3606264372204876e25,-0.9999609239897757,0.0834355752817035,0.0966609812501546,0.22809187669131475,2.423983111852731e49,-0.9995550611790879,0.0
62.33990502357483,234.0,92.75,10.5,148.25,2.25,1.6613364942596877e24,2.4153747077421334e49,2.40817458653671e25,-0.9999610627622305,0.0834355752817035,0.0966609812501546,0.22809187669131475,2.4153747077421334e49,-0.9995550611790879,0.0
67.3959128856659,259.0,117.75,10.5,148.25,2.25,1.6613364942596877e24,2.4153747077421334e49,2.40817458653671e25,-0.9999610627622305,0.0834355752817035,0.0966609812501546,0.22809187669131475,2.4153747077421334e49,-0.9995550611790879,0.0
72.49697804450989,284.0,122.07692307692308,11.0,136.46153846153845,2.4615384615384617,1.6614482524423158e24,2.377149469449066e49,2.378983984407861e25,-0.9999616789751881,0.0834355752817035,0.0966609812501546,0.21366047038494843,2.377149469449066e49,-0.9995550611790879,0.0
77.54391384124756,308.0,126.61538461538461,11.0,136.46153846153845,2.4615384615384617,1.6614482524423158e24,2.377023896362916e49,2.3790335268686495e25,-0.9999616809994989,0.0834355752817035,0.0966609812501546,0.21416200239861885,2.377023896362916e49,-0.9995550611790879,0.0
82.68800592422485,332.0,129.42857142857142,12.0,166.07142857142858,2.7142857142857144,1.6614482524423158e24,2.376809764876269e49,2.379120848874417e25,-0.9999616844514223,0.0834355752817035,0.0966609812501546,0.2163466389677405,2.376809764876269e49,-0.9995550611790879,0.0
87.84947085380554,356.0,139.07142857142858,12.285714285714286,190.07142857142858,2.7142857142857144,1.6037610878899694e24,2.3649535511902816e49,2.37916842555454e25,-0.9999618755804467,0.0834355752817035,0.0966609812501546,0.2167911124081348,2.3649535511902816e49,-0.9995550611790879,0.0
92.91690492630005,373.0,136.0,12.285714285714286,155.78571428571428,2.7142857142857144,1.6037610878899694e24,2.3649535511902816e49,2.3870006539077967e25,-0.9999618755804467,0.0834355752817035,0.0966609812501546,0.21741058253640708,2.3649535511902816e49,-0.9995550611790879,0.0
97.9727189540863,395.0,128.69230769230768,11.538461538461538,149.15384615384616,2.4615384615384617,1.6037610878899694e24,2.3649535511902816e49,2.3868781213399307e25,-0.9999618755804467,0.0834355752817035,0.0966609812501546,0.2174594932948158,2.3649535511902816e49,-0.9995550611790879,0.0
103.21669602394104,417.0,113.16666666666667,10.083333333333334,89.33333333333333,2.1666666666666665,1.4618530376449177e24,2.0979223501047267e49,2.343133699644015e25,-0.9999661802779064,0.0834355752817035,0.0966609812501546,0.2174594932948158,2.0979223501047267e49,-0.9995550611790879,0.0
108.26974987983704,438.0,125.0,10.461538461538462,299.15384615384613,2.1538461538461537,1.4618530376449177e24,2.0979223501047267e49,2.343133699644015e25,-0.9999661802779064,0.0834355752817035,0.0966609812501546,0.2174594932948158,2.0979223501047267e49,-0.9995550611790879,0.0
113.2826669216156,459.0,131.71428571428572,11.214285714285714,293.2142857142857,2.4285714285714284,1.4618530376449177e24,2.0979223501047267e49,2.343133699644015e25,-0.9999661802779064,0.0834355752817035,0.0966609812501546,0.2174594932948158,2.0979223501047267e49,-0.9995550611790879,0.0
118.34298896789551,479.0,145.57142857142858,11.714285714285714,356.2857142857143,2.5714285714285716,1.4074157859358589e24,1.6217232810979152e49,1.9088413593998527e25,-0.9999738568824167,0.0834355752817035,0.0966609812501546,0.2174594932948158,1.6217232810979152e49,-0.9995550611790879,0.0
123.44125485420227,499.0,153.33333333333334,12.333333333333334,346.93333333333334,2.8,1.2395874161889367e24,8.597393637828659e48,8.872771316733841e24,-0.9999861405040302,0.0834355752817035,0.0966609812501546,0.2174594932948158,8.597393637828659e48,-0.9995550611790879,0.0
128.6125190258026,514.0,157.73333333333332,12.333333333333334,346.93333333333334,2.8,1.2395874161889367e24,8.597393637828659e48,8.872771316733841e24,-0.9999861405040302,0.0834355752817035,0.0966609812501546,0.2174594932948158,8.597393637828659e48,-0.9995550611790879,0.0
133.68112206459045,532.0,173.4,12.333333333333334,346.93333333333334,2.8,1.2395874161889367e24,8.597393637828659e48,8.872771316733841e24,-0.9999861405040302,0.0834355752817035,0.0966609812501546,0.2174594932948158,8.597393637828659e48,-0.9995550611790879,0.0
138.93010997772217,551.0,178.125,13.1875,367.9375,3.0625,1.2395874161889367e24,8.597393637828659e48,8.872771316733841e24,-0.9999861405040302,0.0834355752817035,0.0966609812501546,0.2174594932948158,8.597393637828659e48,-0.9995550611790879,0.0
144.19087505340576,570.0,157.5,13.1875,368.125,3.0625,1.0183137779060491e24,6.050307110069803e48,8.936857109295016e24,-0.9999902465548817,0.0836999353414169,0.0966609812501546,0.2174594932948158,6.050307110069803e48,-0.9995550611790879,0.0
149.4654679298401,589.0,165.625,13.1875,368.125,3.0625,1.0183137779060491e24,6.050307110069803e48,8.936857109295016e24,-0.9999902465548817,0.0836999353414169,0.0966609812501546,0.2174594932948158,6.050307110069803e48,-0.9995550611790879,0.0
