max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,7576.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.081597613234226e14,1.0,0,7589.0,-0.09253561779578952,true,4.68025900340064e27,2.674737195716702e10,1.0,6.262015024941e25,0.028404440524190555,7.525640373448985e53,5.706505202512266e12,7.525640373448985e53,1.0,2.503441060468291e26,6.26e25
1.5174618309994123e13,1.0,0,7665.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7645.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.081597613234226e14,1.0,0,7589.0,-0.09253561779578952,true,4.68025900340064e27,2.674737195716702e10,1.0,6.262015024941e25,0.028404440524190555,7.525640373448985e53,5.706505202512266e12,7.525640373448985e53,1.0,2.503441060468291e26,6.26e25
1.081597613234226e14,1.0,0,7589.0,-0.09253561779578952,true,4.68025900340064e27,2.674737195716702e10,1.0,6.262015024941e25,0.028404440524190555,7.525640373448985e53,5.706505202512266e12,7.525640373448985e53,1.0,2.503441060468291e26,6.26e25
1.5174618309994123e13,1.0,0,1892.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7576.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7665.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.081597613234226e14,1.0,0,7589.0,-0.09253561779578952,true,4.68025900340064e27,2.674737195716702e10,1.0,6.262015024941e25,0.028404440524190555,7.525640373448985e53,5.706505202512266e12,7.525640373448985e53,1.0,2.503441060468291e26,6.26e25
