time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.810150861740112,1.0,0.0,6.0,16496.0,1.0,0.08263008199444731,0.008263975707916536,0.13195559970849047,-0.9954560313549836,0.006524313984264855,0.009160758588815016,0.011499379368781742,0.008263975707916536,-1.0,0.0
18.820548057556152,10.0,2.5,8.333333333333334,127.83333333333333,2.1666666666666665,0.04042845801860835,0.0022528287318483273,0.08208464300109064,-0.9987612762329027,0.003196532423017955,0.004928658747357535,0.0061030550860482055,0.0022528287318483273,-1.0,0.0
23.992745876312256,21.0,9.5,6.833333333333333,16.833333333333332,2.1666666666666665,4.905477733420692e-14,4.25499435954595e-27,1.8474111129762605e-13,-1.0,3.6900695899260085e-15,5.551292348958297e-15,1.2012068217271788e-14,4.25499435954595e-27,-1.0,0.0
29.109192848205566,30.0,15.333333333333334,6.833333333333333,35.5,2.0,4.5911992156806475e-14,3.2374851550270324e-27,1.3855583347321954e-13,-1.0,3.4861687003900695e-15,5.27403495300237e-15,9.009051162953842e-15,3.2374851550270324e-27,-1.0,0.0
34.5460000038147,36.0,20.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.183778027540449e-14,1.2915473466710781e-27,7.815970093361102e-14,-1.0,2.4813699817160288e-15,3.0450010666003327e-15,5.5330910951741055e-15,1.2915473466710781e-27,-1.0,0.0
39.5530219078064,46.0,30.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.183778027540449e-14,1.2915473466710781e-27,7.815970093361102e-14,-1.0,2.4813699817160288e-15,3.0450010666003327e-15,5.5330910951741055e-15,1.2915473466710781e-27,-1.0,0.0
44.718700885772705,56.0,34.333333333333336,3.6666666666666665,4.0,1.3333333333333333,2.924156643320412e-14,1.0148392137627848e-27,5.3290705182007514e-14,-1.0,2.2909732343873537e-15,2.7694400693477164e-15,4.087673587255396e-15,1.0148392137627848e-27,-1.0,0.0
49.810322999954224,66.0,27.4,9.8,1.9892929456391467e86,2.2,2.91049235994041e-14,1.0075574207915139e-27,4.973799150320701e-14,-1.0,2.284356921862593e-15,2.7694400693477164e-15,4.087673587255396e-15,1.0075574207915139e-27,-1.0,0.0
55.17792201042175,77.0,36.0,9.8,1.9892929456391467e86,2.2,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.278392069724848e-15,2.7694400693477164e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
60.57184886932373,89.0,53.0,4.75,5.5,1.75,2.9036602182504095e-14,9.948142830917898e-28,5.1514348342607263e-14,-1.0,2.2759998462629083e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.948142830917898e-28,-1.0,0.0
65.74535894393921,101.0,33.375,8.0,1.2433080910244666e86,2.25,2.801178092900395e-14,9.82556598256817e-28,5.1514348342607263e-14,-1.0,2.1889616697940356e-15,2.7506951180563584e-15,3.938203656017895e-15,9.82556598256817e-28,-1.0,0.0
70.87700986862183,113.0,44.5,8.0,1.2433080910244666e86,2.25,2.7601852427603892e-14,9.471185391299655e-28,5.1514348342607263e-14,-1.0,2.1603182404572264e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.471185391299655e-28,-1.0,0.0
