time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
908.5811560153961,48028.78731367611,2.0,2.0,194.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
466.9196901321411,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
21870.856161117554,124.90224122456455,2.0,0.0,97.0,-0.05183210045328507,true,0.47194221311557133,1.0029192375777491,1.0,0.000479573115571355,2.359817763419869e-8,0.010826736120831102,0.9951661283456329,2.0,0.010826736120831102,0.0650777187432279,0.00048
1158.7369179725647,46523.407515554696,2.0,0.0,192.0,-0.004025309743744729,true,1.2879383131291884,48.48436871038097,0.0,sin(v4),36.28757220599631,0.4037026953341103,48.9962480829807,3.0,0.4037026953341103,0.5351555610238694,sin(v4)
1678.4676480293274,145730.11136873672,2.0,2.0,188.0,-0.1088261052139711,true,0.7210067994680152,64.00883913151516,0.0,log(v1),19.99046498666265,0.22725822010126126,48.84473242760006,3.0,0.22725822010126126,0.42649758770864454,log(v1)
373.22455310821533,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
826.3212480545044,125.09018346274583,2.0,0.0,195.0,-0.02636959480753439,true,0.4719429405604006,1.0029236656497416,1.0,0.000480300560400611,2.579498636912092e-8,0.010826736144615372,0.9951637795641319,2.0,0.010826736144615372,0.06507746554413016,0.00048
371.0818290710449,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1317.7483410835266,200523.95667434385,2.0,0.0,191.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
510.46454405784607,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
2835.2769269943237,125.13883866337291,2.0,0.0,180.0,-0.10798582567751427,true,0.47194312888408163,1.0029248120058414,1.0,0.000480488884081626,2.6379633810691416e-8,0.010826736150945194,0.9951631715026541,2.0,0.010826736150945194,0.0650773999949858,0.00048
547.4355261325836,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
48009.802096128464,2.458790146285168e6,2.0,0.0,13.0,-0.03927976560708838,true,23.306567882103586,439.2992599226682,0.0,exp(v2),4978.89476401002,53.9160052471255,573.6892034187706,3.0,53.9160052471255,6.037022584573136,exp(v2)
759.3737790584564,200523.95667434385,2.0,0.0,196.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1007.6093971729279,125.3423288651751,2.0,0.0,194.0,-0.01584024285608084,true,0.47194391650849504,1.0029296064005024,1.0,0.000481276508495051,2.889579731046865e-8,0.010826736178187033,0.9951606284126798,2.0,0.010826736178187033,0.06507712584939729,0.000481
545.7691950798035,46523.407515554696,2.0,0.0,198.0,-0.004025309743744729,true,1.2879383131291884,48.48436871038097,0.0,sin(v4),36.28757220599631,0.4037026953341103,48.9962480829807,3.0,0.4037026953341103,0.5351555610238694,sin(v4)
543.3159620761871,253856.74523108502,2.0,2.0,198.0,-0.141947851892656,true,1.3745517829153648,101.502891364384,0.0,sin(v1),82.2988740520725,0.9018549072420019,89.97774870420294,3.0,0.9018549072420019,0.942278820295597,sin(v1)
411.90028500556946,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
19536.939999103546,4542.410216382429,3.0,3.0,105.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
921.5198290348053,65473.237990640075,3.0,0.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
49130.518319129944,1.3115202424447173e6,3.0,0.0,8.0,-0.039279767739038865,true,10.106424571129,208.13238038600136,0.0,(v2*v2),1254.022223125695,13.587794114913537,282.0838972579624,3.0,13.587794114913537,2.9352193458419635,(v2*v2)
49204.064509153366,138124.61253816113,3.0,3.0,8.0,-0.10882605778824894,true,0.6672155866135411,60.20310060880551,0.0,sin(log(v1)),17.794540204715915,0.20348352250696988,46.07490027002403,5.0,0.20348352250696988,0.40597905271388934,sin(log(v1))
1064.7178111076355,65473.237990640075,3.0,0.0,193.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3857.558221101761,4542.410216382429,3.0,3.0,173.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1092.2317090034485,65473.237990640075,3.0,0.0,193.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
7887.936089992523,65473.237990640075,3.0,0.0,151.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
49320.04648399353,138124.61253816113,3.0,3.0,8.0,-0.10882605778824894,true,0.6672155866135411,60.20310060880551,0.0,sin(log(v1)),17.794540204715915,0.20348352250696988,46.07490027002403,5.0,0.20348352250696988,0.40597905271388934,sin(log(v1))
2562.2848529815674,127962.65821908809,3.0,1.0,182.0,-0.05964019005804932,true,2.4338220999999995,51.75976570450412,0.0,(v2-v1),54.174108619190775,0.5973555006255503,66.46355810285763,3.0,0.5973555006255503,0.6115842820005999,(v2-v1)
1217.3066720962524,561433.3323664841,3.0,0.0,192.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
50172.658964157104,104.50526811910957,4.0,0.0,4.0,-0.10882627602744786,true,0.4717116345695034,1.0016514001927082,1.0,(0.000227914443540149*v1),9.46729513140454e-6,0.010826838365243615,0.994346710429112,4.0,0.010826838365243615,0.06510714775563006,(0.000228*v1)
34104.82398605347,223.10327034185894,4.0,0.0,61.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
4592.228193998337,848.2009040877591,4.0,0.0,168.0,-0.03927973891671334,true,1.451769497709137,1.3865106471658042,1.0,(-0.0074056175746245/v2),-0.017108822116541633,0.010641503167316987,1.5045871928862982,4.0,0.010641503167316987,0.06624411941681367,(-0.00741/v2)
19002.280527114868,848.2009041060043,4.0,0.0,107.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
5483.118930101395,61165.93886809505,4.0,0.0,163.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
48676.22064113617,104.50525872965102,4.0,0.0,10.0,-0.10882687803317302,true,0.4717116345469159,1.0016514000429018,1.0,(0.000227914422864938*v1),9.467294999065956e-6,0.010826838365242182,0.9943467107215264,4.0,0.010826838365242182,0.06510714776813369,(0.000228*v1)
8011.0285630226135,223.102953021635,4.0,0.0,150.0,-0.1088266741238904,true,0.4728458185506682,1.007690693578738,1.0,(0.00151111067126951/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811301,4.0,0.010825832034547055,0.06492845350062972,(0.00151/v1)
4651.248777151108,61165.93886809505,4.0,0.0,168.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14562.93362903595,103.97778479633665,4.0,0.0,123.0,-0.10882703155091075,true,0.4717103656439186,1.0016427241463761,1.0,(0.000226752946447574*v1),9.460170966590908e-6,0.010826838288112164,0.9943631377527046,4.0,0.010826838288112164,0.06510785018759677,(0.000227*v1)
50597.10155105591,222.88993060556152,4.0,0.0,3.0,-0.03927966140022393,true,0.4714177128492765,1.0467223041583265,1.0,(-0.000384622832322311*v2),-2.3652241043836675e-5,0.010826479788773463,1.0322006273369897,4.0,0.010826479788773463,0.06546961380353165,(-0.000385*v2)
3517.7310860157013,848.2009041299885,4.0,0.0,175.0,-0.039279627461461054,true,1.4517694977964113,1.3865106471850246,1.0,(-0.00740561757499277/v2),-0.017108822115942002,0.010641503167323478,1.5045871929144181,4.0,0.010641503167323478,0.0662441194168839,(-0.00741/v2)
1877.9520270824432,104.15231420957525,4.0,0.0,187.0,-0.10882719957673731,true,0.47171078549574746,1.00164576890297,1.0,(0.000227137253206278*v1),9.462460065723377e-6,0.010826838312895635,0.9943577024128106,4.0,0.010826838312895635,0.06510761777259198,(0.000227*v1)
2401.507912158966,223.10302727914032,4.0,0.0,183.0,-0.10882701560188214,true,0.4728458190131177,1.0076906961500307,1.0,(0.00151111117649156/v1),-8.348137377423015e-5,0.01082583203455634,0.9982321064125652,4.0,0.01082583203455634,0.06492845339579689,(0.00151/v1)
38519.15615916252,227314.18635230116,4.0,1.0,49.0,-0.5944870956906728,true,1.198974089687268,82.7821782469093,0.0,cos((v2-v1)),55.20328919598776,0.6084981668882693,66.17007657250737,5.0,0.6084981668882693,0.7416301501197425,cos((v2-v1))
7683.08438205719,848.2009040627264,4.0,0.0,152.0,-0.0392798055875614,true,1.4517694976574025,1.3865106471544104,1.0,(-0.0074056175744062/v2),-0.01710882211689735,0.010641503167313134,1.504587192869629,4.0,0.010641503167313134,0.06624411941677204,(-0.00741/v2)
2453.421620130539,1537.514605435483,5.0,0.0,182.0,-0.03967838025636446,true,0.48147003396364474,1.7085767635590035,1.0,sin((-0.0134169877657835/v2)),-0.03982057758031121,0.010395608989872563,1.9986998585351432,6.0,0.010395608989872563,0.06774833430897494,sin((-0.0134/v2))
