time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.23797082901001,876.1752443289278,2.0,0.0,114.0,-0.08889803279629632,true,0.26380474560435296,1.0200532564623401,1.0,-0.000483624395647034,4.8410199255721764e-5,0.002114867567507764,1.0494279918548972,0.002114867567507764,1.0,0.03321179430633833,-0.000484
68.3057119846344,10923.412786230232,4.0,0.0,116.0,-0.14146338034890346,true,0.24783288567939718,1.2649866779314454,1.0,(-0.0166170409745656/v1),-0.024747887924448153,0.0020624292193625717,1.9213747596167865,0.0020624292193625717,3.0,0.03435977254504651,(-0.0166/v1)
403.5056438446045,14541.832204687875,5.0,1.0,100.0,-0.14146337028761663,true,0.22197378652623362,1.351889879599524,1.0,(-0.116157797456741/exp(v1)),-0.08767636082302566,0.0019293502753347758,2.3505182771373914,0.0019293502753347758,5.0,0.03424824531330903,(-0.116/exp(v1))
506.14118695259094,23570.883546493103,6.0,4.0,96.0,-0.8777311491283517,true,0.24189826183433946,1.357999580005603,1.0,log((sin(v2)^0.0453585731819127)),-0.2701807044575364,0.0015433964421548247,2.891779998220956,0.0015433964421548247,32.0,0.030919771195365767,log((sin(v2)^0.0454))
756.1319019794464,18332.89205230966,7.0,0.0,86.0,-0.8777311377653876,true,0.22191637558204755,0.806872416351326,1.0,(-0.0435194311724377*cos((v2+v2))),-0.4130340250063127,0.0012412952123961552,1.6790782444930805,0.0012412952123961552,17.0,0.018399293615409353,(-0.0435*cos((v2+v2)))
3434.122172832489,13305.146263720371,8.0,0.0,4.0,-0.8777311360483179,true,0.17975260852662023,0.9042818708866153,2.0,(-0.11567186576091+(sin(v2)/6.77924352470594)),-0.5193675026160112,0.0010164248752769175,1.9704113919913488,0.0010164248752769175,6.0,0.018396189267475667,(-0.116+(sin(v2)/6.78))
3260.362949848175,16822.577971561797,9.0,0.0,9.0,-0.8777311385133917,true,0.1822449769126844,0.9888941866638253,2.0,(-0.16964225395142+(exp(sin(v2))/13.2125010335816)),-0.5386144805362438,0.000975722036333423,2.5298177205171064,0.000975722036333423,18.0,0.018389952344964038,(-0.17+(exp(sin(v2))/13.2))
1202.0949969291687,24032.480065582393,10.0,0.0,71.0,-0.721818544240519,true,0.07809238419114836,1.0697870505923714,2.0,(0.117152671718305*(sin(v2)+(-1.83151658405983/v1))),-0.7291336255619931,0.0005728187801560701,2.7632274727807187,0.0005728187801560701,8.0,0.018297998388025666,(0.117*(sin(v2)+(-1.83/v1)))
3539.6795678138733,22055.563032431768,11.0,0.0,1.0,-0.6586485830121045,true,0.07976419620180097,1.111269709139229,2.0,(0.09453438348095+((-0.481534158899481/exp(sin(v2)))/v1)),-0.7678921996301793,0.0004908534968521126,3.1123886480028102,0.0004908534968521126,36.0,0.017244218926295414,(0.0945+((-0.482/exp(sin(v2)))/v1))
3136.1652319431305,29253.39030071611,12.0,0.0,13.0,-0.8181654333258976,true,0.09953347346835434,1.0564954213716347,2.0,(0.245463579260198*((sin(v2)+(-1.57146015128811/v1))/v1)),-0.8068806816191024,0.00040840201228017534,3.0812192496793185,0.00040840201228017534,16.0,0.01623613888158402,(0.245*((sin(v2)+(-1.57/v1))/v1))
1983.7921710014343,8749.852396223707,13.0,0.0,46.0,-0.8614336881359945,true,0.08825704134427104,0.6518451949006364,3.0,(0.0687056495222876+((0.370333931812927*(-1.22677474721861+sin(v2)))/v1)),-0.8878385598754679,0.00023719510938182927,1.2092290934406875,0.00023719510938182927,14.0,0.011494807147696968,(0.0687+((0.37*(-1.23+sin(v2)))/v1))
2678.8246319293976,10354.856399921668,14.0,1.0,26.0,-0.918570395674977,true,0.09136785366615371,0.5451781148555239,1.0,(-0.148777064967178*((cos((v2+v2))+(sin(v1)/v1))/v1)),-0.9081531450175019,0.0001942345318476851,0.7710634751634164,0.0001942345318476851,52.0,0.009933228557245856,(-0.149*((cos((v2+v2))+(sin(v1)/v1))/v1))
3346.0116419792175,9665.780289526294,15.0,0.0,7.0,-0.9301829295046992,true,0.13189053314211513,0.5151134797294639,3.0,((-0.444856236755805+(sin(v2)+(-0.733406463451607/v1)))*(0.365873128232871/v1)),-0.9218234269313551,0.00016532509550096276,1.009347818046751,0.00016532509550096276,25.0,0.009412048273384793,((-0.445+(sin(v2)+(-0.733/v1)))*(0.366/v1))
1868.272046804428,6264.858548489544,16.0,0.0,50.0,-0.9749623671848733,true,0.09295696175057092,0.3621247444055671,2.0,(-0.141966318570689*((cos((v2+v2))+((1.48233273273247/v1)/v1))/v1)),-0.9497205588784725,0.00010632921192199892,0.9397762467503916,0.00010632921192199892,48.0,0.007610674248930703,(-0.142*((cos((v2+v2))+((1.48/v1)/v1))/v1))
3168.8410618305206,1840.1260883455022,17.0,0.0,12.0,-0.9528527138763533,true,0.07422986498759546,0.4183029807062524,3.0,(-0.140953480615464*((-0.563323083380469+(cos((v2+v2))+(1.929269092766/v1)))/v1)),-0.953563525511119,9.820223985593728e-5,0.562178339460809,9.820223985593728e-5,42.0,0.007672244346856731,(-0.141*((-0.563+(cos((v2+v2))+(1.93/v1)))/v1))
3392.060623884201,4747.167000548788,18.0,0.0,5.0,-0.9644127643372844,true,0.06743125829458349,0.43407794702226976,4.0,(-0.0106363971983818+(((-0.309915844315584/v1)+((sin(v2)^2.40010279611063)/3.73907684367922))/v1)),-0.9560163252320597,9.301514438485306e-5,0.8205281610254086,9.301514438485306e-5,20.0,0.007478678474502395,(-0.0106+(((-0.31/v1)+((sin(v2)^2.4)/3.74))/v1))
2997.6463248729706,10886.976781395791,21.0,2.0,16.0,-0.9767054502384906,true,0.05408588170939835,0.4157690201207778,4.0,(-0.171766569764311+(((-0.134023950883973+((log((v1+sin(v2)))/1.10059773108261)^3.01271391162239))/v1)/v1)),-0.9587577635344523,8.7217646088847e-5,0.9123940134989371,8.7217646088847e-5,272.0,0.006776220818129975,(-0.172+(((-0.134+((log((v1+sin(v2)))/1.1)^3.01))/v1)/v1))
2499.281811952591,6608.033727626278,23.0,3.0,31.0,-0.9795720451025514,true,0.10125639613250056,0.2414191716194426,3.0,((-2.01646750324096+(sin(v2)+(v1^0.228648278184851)))*(((sin(v2)+(sin(v1)/v1))/v1)/2.43642813617544)),-0.9658823401990247,7.21508393558362e-5,0.4606833341646798,7.21508393558362e-5,225.0,0.005279834178761116,((-2.02+(sin(v2)+(v1^0.229)))*(((sin(v2)+(sin(v1)/v1))/v1)/2.44))
2466.2342989444733,4491.274518842388,24.0,3.0,32.0,-0.9863582992258824,true,0.04508117679769205,0.2497580099014478,4.0,((-2.03896864826+(sin(v2)+(v1^0.263591208701648)))*(((sin(v1)+(sin(v2)^1.03144686438179))/v1)/3.04265492598021)),-0.9805520909310068,4.112776114274187e-5,0.5132873921819798,4.112776114274187e-5,161.0,0.004334129439872751,((-2.04+(sin(v2)+(v1^0.264)))*(((sin(v1)+(sin(v2)^1.03))/v1)/3.04))
2984.897370815277,2459.780970370539,29.0,2.0,17.0,-0.9924035643023632,true,0.06057722702530988,0.2613610242723121,4.0,((-0.694780598090516+(sin(v2)+(sin((-1.03449555372357/v1))/(v1+v1))))*(((sin(v1)+(sin(v2)^1.14761149435578))/v1)/3.00374864927745)),-0.9865038059374359,2.8541281418587045e-5,0.4497642139803454,2.8541281418587045e-5,761.0,0.003682804182050467,((-0.695+(sin(v2)+(sin((-1.03/v1))/(v1+v1))))*(((sin(v1)+(sin(v2)^1.15))/v1)/3.0))
3484.110664844513,1328.966238621571,30.0,2.0,3.0,-0.9924389912231876,true,0.04974160151531176,0.21814062598111786,5.0,((-0.640902622501786+(sin(v2)+(sin((-1.20741378368429/v1))/(1.11324632184479+v1))))*(((sin(v1)+(sin(v2)^1.10696869516365))/v1)/3.00383772570595)),-0.9882837951676003,2.4777022153740292e-5,0.32627776650043006,2.4777022153740292e-5,601.0,0.0034322512590999952,((-0.641+(sin(v2)+(sin((-1.21/v1))/(1.11+v1))))*(((sin(v1)+(sin(v2)^1.11))/v1)/3.0))
