time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
510.94984793663025,109869.14647686684,2.0,0.0,191.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
4108.55152797699,25.821508382558452,2.0,0.0,138.0,-0.05878415604267317,true,0.4329676101872456,1.0071491502693455,1.0,-0.000142029812754385,3.485954330084695e-6,0.008932742375857075,1.0013495118415707,2.0,0.008932742375857075,0.0600967757139868,-0.000142
279.42181301116943,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1575.870127916336,68593.90503778285,2.0,2.0,171.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
285.12557005882263,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1236.304750919342,25.94114962208529,2.0,0.0,177.0,-0.15550024640393395,true,0.43296692559456956,1.007183609625586,1.0,-0.000142714405430455,3.4589590272027237e-6,0.008932742134715831,1.0013570188263865,2.0,0.008932742134715831,0.060096908274430455,-0.000143
346.3595190048218,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
347.7725250720978,68593.90503778285,2.0,2.0,195.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
346.5496599674225,109869.14647686684,2.0,0.0,195.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
297.6185369491577,26.096265218374384,2.0,0.0,196.0,-0.09581186518292356,true,0.43296603801599226,1.0072282863909903,1.0,-0.000143601984007738,3.424115668559935e-6,0.008932741823470168,1.001366751677957,2.0,0.008932741823470168,0.060097080139853626,-0.000144
297.6185369491577,26.096265218374384,2.0,0.0,196.0,-0.09581186518292356,true,0.43296603801599226,1.0072282863909903,1.0,-0.000143601984007738,3.424115668559935e-6,0.008932741823470168,1.001366751677957,2.0,0.008932741823470168,0.060097080139853626,-0.000144
507.4601171016693,109869.14647686684,2.0,0.0,192.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
356.30869007110596,68593.90503778285,2.0,2.0,195.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
316.96604895591736,68071.75207332587,2.0,0.0,196.0,-0.015961930163317862,true,1.352970918406747,52.24033434176238,0.0,cos(v4),46.41109541290871,0.42350962474548237,49.137680327241206,3.0,0.42350962474548237,0.5979932217240376,cos(v4)
408.6465198993683,135905.36294668616,2.0,0.0,194.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
3190.8149909973145,43947.29200439692,3.0,0.0,150.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
11223.06889295578,174761.66356474592,3.0,0.0,62.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
15806.814147949219,29482.293969683647,3.0,0.0,15.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
133.8954930305481,380348.7810210452,3.0,0.0,199.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
2664.5481679439545,43947.29200439692,3.0,0.0,157.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
11223.06889295578,174761.66356474592,3.0,0.0,62.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
337.70647501945496,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
385.37055802345276,113141.297088152,3.0,0.0,194.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
17129.462558031082,133369.6711756634,3.0,1.0,1.0,-0.06296571207823848,true,3.4106793920128546,63.38097010002088,0.0,(v2/v1),146.10093720680425,1.3140101947359828,79.98757748725023,3.0,1.3140101947359828,1.0126630430294095,(v2/v1)
685.4082350730896,43947.29200439692,3.0,0.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
16976.9779920578,174761.66356474592,3.0,0.0,3.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
748.4144749641418,43947.29200439692,3.0,0.0,187.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
16911.101989984512,328.8169794479412,4.0,0.0,3.0,-0.1281728925173611,true,0.43296392322951166,1.1607407301854236,1.0,(-0.00210540082952719*v2),-0.001588063591646316,0.008918525523343754,1.0849332259796411,4.0,0.008918525523343754,0.06066560062241557,(-0.00211*v2)
11784.0923910141,36616.88964153941,4.0,0.0,56.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
4196.388178110123,2336.0068729726618,4.0,0.0,137.0,-0.12817318831383187,true,0.4273381244603102,1.4389108792021008,1.0,(-0.011903851692722/v2),-0.038618545343245825,0.008587742922895877,1.4072829044607367,4.0,0.008587742922895877,0.061308058310163484,(-0.0119/v2)
17000.892127990723,81876.57975698686,4.0,1.0,2.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v2+v1)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v2+v1))
13555.74318909645,2336.0067834864644,4.0,0.0,38.0,-0.12817303527942792,true,0.4273381049179265,1.4389108623813938,1.0,(-0.0119038512365219/v2),-0.038618545363531154,0.008587742922714674,1.4072828795133256,4.0,0.008587742922714674,0.06130805817438123,(-0.0119/v2)
4379.591834068298,36616.88964153941,4.0,0.0,135.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
7909.311330080032,122535.68896778944,4.0,0.0,97.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
16386.725430965424,328.8169854335093,4.0,0.0,9.0,-0.12817296158049477,true,0.432963923226851,1.160740733120368,1.0,(v2/-474.968931196678),-0.0015880635942495669,0.0089185255233205,1.0849332297134886,4.0,0.0089185255233205,0.06066560064085898,(v2/-475.0)
9026.595963001251,116412.53371743106,4.0,1.0,85.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
872.6801390647888,124605.3739664059,4.0,0.0,184.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
15274.794759988785,94110.64955125228,4.0,1.0,21.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
1134.0562949180603,63879.26912575897,4.0,0.0,179.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3444.2963120937347,2336.006815486237,4.0,0.0,147.0,-0.12817303966964555,true,0.4273381119061755,1.4389108683963863,1.0,(-0.0119038513996565/v2),-0.03861854535627718,0.008587742922779472,1.4072828884343827,4.0,0.008587742922779472,0.061308058222936224,(-0.0119/v2)
786.8815319538116,36616.88964153941,4.0,0.0,186.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1923.6838080883026,328.95411639249244,4.0,0.0,167.0,-0.1281731277856488,true,0.4329638622712516,1.160807973476603,1.0,(-0.00210628158999696*v2),-0.0015881229752712223,0.008918524992886982,1.0850187731495626,4.0,0.008918524992886982,0.06066602318429129,(-0.00211*v2)
17215.270092010498,59.20765622162313,4.0,0.0,0.0,-0.12124029817730059,true,0.4334839570355378,1.0043493941567636,1.0,(0.000402197515885968/v1),1.950488590840571e-5,0.008932885468347187,1.001349422024594,4.0,0.008932885468347187,0.06002148223457731,(0.000402/v1)
17223.003757953644,118999.13680262284,4.0,0.0,0.0,-0.12817310873655144,true,1.9245465273010995,49.74951974904525,1.0,(-1.5718518726989+v2),53.488814490202806,0.48673284547837936,50.30282804848031,4.0,0.48673284547837936,0.584523788813427,(-1.57+v2)
17228.895492076874,3.7021156695943116,4.0,0.0,0.0,-0.12817319383104897,true,0.4331116767254651,1.0006499636563952,1.0,(v2/33981.4772224214),5.435879914150732e-5,0.008933196808289573,1.000231948466831,4.0,0.008933196808289573,0.06006315032214456,(v2/34000.0)
7672.763809919357,328.81703890750646,4.0,0.0,100.0,-0.1281731336771049,true,0.4329639232030815,1.160740759340637,1.0,(-0.00210540121140557*v2),-0.0015880636175042984,0.008918525523112772,1.084933263071014,4.0,0.008918525523112772,0.06066560080562912,(-0.00211*v2)
7665.330528974533,6.586110778295111e6,4.0,0.0,100.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
5028.332175016403,94110.64955125228,4.0,1.0,128.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
1311.9379930496216,2336.0068611165225,4.0,0.0,176.0,-0.12817297996162,true,0.42733812187111503,1.438910876973504,1.0,(-0.0119038516322794/v2),-0.038618545345933564,0.008587742922871868,1.4072829011554226,4.0,0.008587742922871868,0.06130805829217352,(-0.0119/v2)
650.6632940769196,36616.88964153941,4.0,0.0,189.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16355.235810041428,2795.348352803782,5.0,0.0,9.0,-0.8378355569275273,true,0.450111547423179,2.2605685400960853,1.0,(-0.0124343482248241/sin(v2)),-0.09016139625011088,0.008127325519421682,1.9203914346602036,6.0,0.008127325519421682,0.06201599619659641,(-0.0124/sin(v2))
16742.833079099655,5125.106513831578,5.0,0.0,5.0,-0.8378355581301269,true,0.7249782877045574,10.673114285944544,1.0,(-0.786579197555823+sin(v2)),2.136539322488108,0.028017800050760155,9.264598305427697,6.0,0.028017800050760155,0.12780894105316792,(-0.787+sin(v2))
13455.208935022354,2795.347963590481,5.0,0.0,39.0,-0.837835488859213,true,0.45011147322525796,2.260568364516673,1.0,(-0.0124343464928949/sin(v2)),-0.09016139623400632,0.00812732551956554,1.9203912576702713,6.0,0.00812732551956554,0.062015995309588096,(-0.0124/sin(v2))
1898.906410932541,3085.5031551231464,5.0,0.0,167.0,-0.8378356054225383,true,0.43468020134538504,1.3429934172699214,1.0,(0.0227105125043625*sin(v2)),-0.03803798798161617,0.008592928874163734,1.688451221494837,6.0,0.008592928874163734,0.057584303095124134,(0.0227*sin(v2))
17198.776146888733,2415.722214945219,5.0,0.0,0.0,-0.12817306166962852,true,0.42065803485698655,1.4559493841858773,1.0,sin((-0.0123106317830092/v2)),-0.039180411832639206,0.008582723931792473,1.4294594487813939,6.0,0.008582723931792473,0.061422475640812116,sin((-0.0123/v2))
17199.89785695076,130763.44703539925,5.0,0.0,0.0,-0.7642793687609334,true,0.9908699391322988,47.76663141568318,1.0,sin((v2^1.4542777956596)),50.8464852973154,0.4631296818056604,40.9973066645072,7.0,0.4631296818056604,0.6246631497595306,sin((v2^1.45))
17201.341892957687,116295.24366460391,5.0,0.0,0.0,-0.12817312168993011,true,1.4328898111356598,45.99982346212582,1.0,cos((v2-6.33142784624227)),35.890663378726956,0.32953364329740226,44.38364734873002,6.0,0.32953364329740226,0.49110597327816974,cos((v2-6.33))
