time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.016399145126343,1.0,0.0,10.153846153846153,15881.23076923077,1.3846153846153846,28.037055483657145,1391.1890535129814,117.34265590296377,-0.9925556020545127,0.04083892514630289,0.04517181994621458,0.1582898287083143,1391.1890535129814,-0.9875417130144605,5.0
18.879255056381226,8.0,1.7777777777777777,11.333333333333334,178.11111111111111,2.111111111111111,27.44816880843837,1357.8069378110986,114.75807760746329,-0.992734233242646,0.039815814447217816,0.046329427449238264,0.15824569609650213,1357.8069378110986,-0.9875417130144605,7.0
24.557022094726562,20.0,4.857142857142857,14.571428571428571,556.1428571428571,2.857142857142857,22.389918127418238,947.670652258275,98.12878610580788,-0.9949289153484527,0.03655958057877495,0.044605488319118355,0.15295732601972825,947.670652258275,-0.9906562847608453,5.0
29.611714124679565,30.0,8.9375,16.4375,104.0625,3.375,22.187659531071404,942.9343243780687,94.47922250744637,-0.9949542599336848,0.03652888598826768,0.04158505803552487,0.15308353078214476,942.9343243780687,-0.9906562847608453,2.5
35.11106204986572,38.0,14.642857142857142,13.714285714285714,98.42857142857143,3.0714285714285716,22.184123780724796,942.7325230558629,94.35168498410962,-0.9949553397936396,0.03651758417346425,0.041616448435216405,0.1531379985240097,942.7325230558629,-0.9906562847608453,2.0
40.28832817077637,48.0,17.941176470588236,16.294117647058822,155.2941176470588,3.2941176470588234,22.145794737378957,933.7590901825586,94.05191595712267,-0.995003357570287,0.03607770612606852,0.041616448435216405,0.15314051148650784,933.7590901825586,-0.9906562847608453,1.0
45.34861516952515,58.0,19.19047619047619,17.61904761904762,92.0,3.4761904761904763,22.0818894084723,922.0955196256016,93.19570176374373,-0.9950657705546848,0.03607770612606852,0.0415882126479418,0.15314051148650784,922.0955196256016,-0.9906562847608453,2.0
50.4064359664917,68.0,26.36842105263158,16.526315789473685,86.10526315789474,3.3684210526315788,20.651970589551706,850.3370203747386,95.0253060933494,-0.9954497577798901,0.03403718565985018,0.041603953536743704,0.14805177925244323,850.3370203747386,-0.9915461624026697,2.0
55.437079191207886,78.0,26.095238095238095,16.666666666666668,89.04761904761905,3.4285714285714284,20.651970589551706,850.3370203747386,90.78724278173217,-0.9954497577798901,0.03403718565985018,0.041603953536743704,0.13541621789168173,850.3370203747386,-0.9915461624026697,2.0
60.7958550453186,89.0,34.05263157894737,17.0,95.36842105263158,3.5789473684210527,20.469602417291544,850.3370203747386,91.66210015078104,-0.9954497577798901,0.03269513210051595,0.041602341878890725,0.13241412026323598,850.3370203747386,-0.9915461624026697,3.0
65.85110712051392,100.0,36.25,17.55,89.85,3.6,20.469602417291544,847.620607344311,89.8755325270829,-0.9954642935897656,0.03200436081392631,0.04079931118159142,0.09216652601097998,847.620607344311,-0.9915461624026697,3.0
71.10504603385925,112.0,44.333333333333336,16.833333333333332,81.5,3.4444444444444446,20.469602417291544,844.542777152136,90.5087530371618,-0.9954807633806264,0.03244863761869885,0.041623920088243144,0.10982261315024974,844.542777152136,-0.9915461624026697,3.0
76.31208300590515,124.0,42.77777777777778,15.944444444444445,21.77777777777778,3.4444444444444446,20.873822000860947,822.4345325527645,75.1075087048498,-0.9955990669068497,0.032338847023647456,0.041623920088243144,0.11768801026980799,822.4345325527645,-0.9915461624026697,3.0
81.51138615608215,136.0,52.857142857142854,13.571428571428571,13.714285714285714,3.0,19.611547119180507,805.6262784536209,93.25762869328992,-0.9956890096302826,0.03187900880788583,0.03734754431475658,0.09196311760452783,805.6262784536209,-0.9919911012235818,3.0
86.80521512031555,148.0,56.6875,14.5,14.375,3.125,19.595730991031267,805.6191395634802,91.41590387116366,-0.9956890478312295,0.03187900880788583,0.03734750221370645,0.09196311760452783,805.6191395634802,-0.9919911012235818,3.0
92.10469007492065,157.0,66.46666666666667,14.266666666666667,14.133333333333333,3.1333333333333333,19.595730892841207,805.6191333960435,91.41590387116366,-0.9956890478642321,0.03209120392359961,0.03734749965409608,0.09226450650066158,805.6191333960435,-0.9919911012235818,3.0
97.4334831237793,169.0,71.72727272727273,13.0,11.454545454545455,3.0,19.595730472010537,805.6191061592522,91.41590387116366,-0.9956890480099789,0.03209120392359961,0.03734749727676978,0.09226450650066158,805.6191061592522,-0.9919911012235818,0.0
102.55612206459045,181.0,76.0,13.416666666666666,12.0,3.0,19.607526918474257,805.61364955462,91.41590387116366,-0.9956890772088403,0.03196908349745272,0.037346982256146626,0.09212240198365458,805.61364955462,-0.9919911012235818,3.0
107.9573860168457,194.0,79.0,14.153846153846153,12.615384615384615,3.230769230769231,19.607526918474257,805.61364955462,91.61311408027109,-0.9956890772088403,0.03196908349745272,0.037346982256146626,0.09212240198365458,805.61364955462,-0.9919911012235818,3.0
113.26730418205261,207.0,83.42857142857143,15.071428571428571,13.714285714285714,3.4285714285714284,18.222476383371454,735.0855469439841,91.61311408027109,-0.9960664804530995,0.03196908349745272,0.037346982256146626,0.09212240198365458,735.0855469439841,-0.9924360400444939,3.0
118.60675811767578,220.0,87.64285714285714,15.357142857142858,17.214285714285715,3.4285714285714284,18.22241174945057,735.0826906354268,66.84621362704866,-0.9960664957375049,0.03196908349745272,0.037346982256146626,0.09212240198365458,735.0826906354268,-0.9924360400444939,3.0
123.61426305770874,232.0,99.64285714285714,15.357142857142858,17.214285714285715,3.4285714285714284,18.22241174945057,735.0826906354268,66.84621362704866,-0.9960664957375049,0.03196908349745272,0.037346982256146626,0.09212240198365458,735.0826906354268,-0.9924360400444939,3.0
129.03745412826538,245.0,112.64285714285714,15.357142857142858,17.214285714285715,3.4285714285714284,18.22241174945057,735.0826906354268,66.84621362704866,-0.9960664957375049,0.03196908349745272,0.037346982256146626,0.09212240198365458,735.0826906354268,-0.9924360400444939,3.0
134.20246696472168,257.0,103.9375,16.8125,19.4375,3.75,18.22236047550766,735.026649442771,65.05886050136041,-0.9960667956197808,0.03196908349745272,0.037346982256146626,0.09212240198365458,735.026649442771,-0.9924360400444939,3.0
139.35297417640686,269.0,106.75,16.3125,17.75,3.625,18.234557244426288,718.0869312825288,56.49547915846824,-0.996157441821137,0.03196908349745272,0.037346784693146895,0.09212240198365458,718.0869312825288,-0.992880978865406,3.0
144.58289909362793,281.0,115.875,16.4375,20.1875,3.625,18.234557244426288,718.0869312825288,56.387273579620796,-0.996157441821137,0.03196908349745272,0.037940213855676336,0.09212240198365458,718.0869312825288,-0.992880978865406,3.0
149.79645109176636,293.0,147.07692307692307,14.0,13.153846153846153,3.076923076923077,19.24486632026693,612.2392499749294,56.495464538454826,-0.9967238438203988,0.03196908349745272,0.04197935001002425,0.09212240198365458,612.2392499749294,-0.992880978865406,3.0
154.96136903762817,305.0,158.0,14.0,12.692307692307692,3.076923076923077,18.465516366581877,612.2392499749294,56.495464538454826,-0.9967238438203988,0.03196908349745272,0.042023200561471775,0.09212240198365458,612.2392499749294,-0.992880978865406,3.0
160.17682218551636,317.0,155.28571428571428,14.785714285714286,12.428571428571429,3.2857142857142856,17.160955554591656,612.2392499749294,64.59705098415361,-0.9967238438203988,0.028171106889153412,0.042023200561471775,0.0901209242807697,612.2392499749294,-0.992880978865406,3.0
