time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.588487148284912,157.02375321197036,2.0,0.0,5781.0,-0.014915408491089417,true,47127.391159636245,4.473724490362274,1.0,6741.18407958306,0.002545627832350572,1.3707437780728367e8,8.35496524598945,1.3707437780728367e8,1.0,6837.679630391579,6740.0
1020.5513851642609,34.20693557102042,4.0,0.0,2505.0,-0.7704115684093437,true,23873.526291885053,1.093342976213587,1.0,(141539.325520577/v3),-0.711237411923993,3.9481447024133496e7,1.9551847133855313,3.9481447024133496e7,3.0,3314.8917014987614,(142000.0/v3)
564.2694201469421,0.3943934678658089,6.0,0.0,4019.0,-0.9915461624026697,true,2577.909795944097,0.2507686182967058,1.0,((2287.77981270326*v1)/v3),-0.9920084676756348,1.0926528336247853e6,0.19240810649007745,1.0926528336247853e6,7.0,746.6140596746981,((2290.0*v1)/v3)
760.027853012085,0.2746910161659464,8.0,0.0,3361.0,-0.9955506117908788,true,1691.116850702323,0.15752917107125297,1.0,(v2*((7.01442234286443*v1)/v3)),-0.9977798916150079,303547.25719117967,0.1215426132642265,303547.25719117967,15.0,384.855903579955,(v2*((7.01*v1)/v3))
425.85652804374695,0.262923091734413,9.0,0.0,4485.0,-0.9915461624026697,true,1236.7104735144658,0.11972087632263159,2.0,(2979.76269229103/(0.0144539986530687+(v3/v1))),-0.9989301896788236,146271.23202773227,0.0797623403163591,146271.23202773227,7.0,248.65236806678428,(2980.0/(0.0145+(v3/v1)))
1743.678750038147,0.16581399093124846,11.0,0.0,180.0,-0.9955506117908788,true,861.3440111484279,0.0753634476572258,2.0,(v1*(v2*(-8.29665529380275/(-0.752465697855591-v3)))),-0.99943951300215,76633.32657037226,0.06096700471738627,76633.32657037226,19.0,193.34553215636285,(v1*(v2*(-8.3/(-0.752-v3))))
741.6512351036072,0.16188559587982834,13.0,0.0,3421.0,-0.9955506117908788,true,880.7918902828415,0.07387554289146657,2.0,(v1*(v2*(-8.22846944717338/((-231.867046528522/v2)-v3)))),-0.9994474575193724,75547.10193877986,0.05855376103666376,75547.10193877986,27.0,194.55145928041347,(v1*(v2*(-8.23/((-232.0/v2)-v3))))
452.41253209114075,0.6098082744203488,14.0,0.0,4398.0,-0.9955506117908788,true,868.923983533452,0.08021359741840547,3.0,(v2*((7.59210222066341-(-8.14109712286549*v1))/(0.719091434570262+v3))),-0.9995141801109857,66424.3672949105,0.07707011166394398,66424.3672949105,27.0,172.93566451730055,(v2*((7.59-(-8.14*v1))/(0.719+v3)))
236.17958617210388,0.7034577788054491,16.0,0.0,5088.0,-0.9955506117908788,true,874.5283954167644,0.07909053580426825,3.0,((v2*(-8.13740032070716/(-0.724501937936113-v3)))*(v1+(350.05815603623/v2))),-0.9995152462774011,66278.59428071728,0.08070404931795369,66278.59428071728,46.0,171.74879391232614,((v2*(-8.14/(-0.725-v3)))*(v1+(350.0/v2)))
746.0317311286926,0.7781258524658795,17.0,0.0,3407.0,-0.996440489432703,true,856.1951110035443,0.08277795309224452,3.0,(v2*((9.6879906645703-(-8.14539125836124*v1))/(v3+sqrt_abs((0.00167035683356723*v2))))),-0.9995190795404817,65754.48631281177,0.08625541077947588,65754.48631281177,83.0,171.9217242769638,(v2*((9.69-(-8.15*v1))/(v3+sqrt_abs((0.00167*v2)))))
283.5212450027466,0.8585643749498101,18.0,0.0,4939.0,-0.9959955506117909,true,864.1296095021353,0.08267247660177551,3.0,(v2*((10.6631430385801-(v1*(((0.0153848174665066*v2)/v3)-8.0993038353877)))/v3)),-0.9995207287327815,65528.998312942436,0.08970914065938257,65528.998312942436,75.0,174.17602856909386,(v2*((10.7-(v1*(((0.0154*v2)/v3)-8.1)))/v3))
