time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1046.952533006668,0.392151097202831,2.0,0.0,1093.0,100.0,true,15.695847678104286,0.20004164396069404,1.0,-24.3291523539267,0.002751647209947805,24.48735253805273,0.15269312585669023,24.48735253805273,1.0,3.856393329656036,-24.3
79.83026099205017,0.22853473359689896,5.0,0.0,2837.0,-0.9993894993894994,true,9.147102719536068,0.05321176813776547,1.0,(-1.41764028570543*log(v1)),-0.8119370833613567,4.592525927908738,0.050980224880039865,4.592525927908738,5.0,1.3693914593590901,(-1.42*log(v1))
204.4778299331665,0.1692430321506199,6.0,0.0,2565.0,-0.9993894993894994,true,6.773952367249578,0.06336565978213501,1.0,log(pow2((-173.411888403374/v1))),-0.8724170363309637,3.1155959882049977,0.04939231000030918,3.1155959882049977,256.0,1.2926524278643152,log(pow2((-173.0/v1)))
131.83685088157654,0.1486346219471149,7.0,0.0,2721.0,-0.9993894993894994,true,5.9491007481941836,0.06864535417212114,1.0,pow3((-0.694664234179971*sqrt_abs(log(v1)))),-0.8809319972831416,2.907659305912938,0.05240940600644693,2.907659305912938,131072.0,1.33789337247574,pow3((-0.695*sqrt_abs(log(v1))))
1049.440857887268,0.07938688250546565,8.0,0.0,1089.0,-0.9993894993894994,true,1.5099429649056297,0.03687618109307658,2.0,(-20.1390489132791-sqrt_abs((v1/7.24851427733016e6))),-0.9789160388913924,0.5148736379557091,0.02603150404436801,0.5148736379557091,9.0,0.599237926784633,(-20.1-sqrt_abs((v1/7.25e6)))
1729.9958338737488,0.021451687240994496,10.0,0.0,101.0,-0.9993894993894994,true,0.4079085291801441,0.01136971802261735,2.0,((log(v1)-(-2.7357696168283504e-9*v1))/-0.745908733924523),-0.9975878555369986,0.058904946207343156,0.009586992767210888,0.058904946207343156,8.0,0.22603287746959447,((log(v1)-(-2.74e-9*v1))/-0.746)
798.7195439338684,0.023037685248453732,11.0,0.0,1483.0,-0.9993894993894994,true,0.4380666285052648,0.012275618751194196,2.0,(-0.669235520394219*(log(pow2(v1))-(-5.52371285557657e-9*v1))),-0.9975942579381207,0.05874859856752243,0.009541032347751976,0.05874859856752243,20.0,0.22093971948162103,(-0.669*(log(pow2(v1))-(-5.52e-9*v1)))
1137.4062049388885,0.013455575095461199,12.0,0.0,959.0,-0.9993894993894994,true,0.2558607061906848,0.007175490302520537,2.0,((log((v1+v1))-(-2.95010125953742e-9*v1))/-0.776824566610499),-0.9990352409448682,0.023559567479169992,0.006032831883671542,0.023559567479169992,20.0,0.1419230354051719,((log((v1+v1))-(-2.95e-9*v1))/-0.777)
1653.7025470733643,0.013884450388673758,13.0,0.0,210.0,-0.9993894993894994,true,0.5557251272513994,0.002834725303374523,3.0,(-1.2014976894628*(log((7.01667811334247*v1))-(-3.1664331068793203e-9*v1))),-0.9991660096015172,0.02036617636861573,0.0028504796925385716,0.02036617636861573,12.0,0.08204797309501347,(-1.2*(log((7.02*v1))-(-3.17e-9*v1)))
756.4180128574371,0.00835263260421431,14.0,0.0,1556.0,-0.9993894993894994,true,0.23883310196962526,0.004888373442474978,3.0,((6.73130098923426-log(v1))-(-1.21179794998484e6/(sqrt_abs(v1)-102100.831873655))),-0.9996150825011514,0.009399745708318134,0.003260736898591351,0.009399745708318134,11.0,0.07985035732020973,((6.73-log(v1))-(-1.21e6/(sqrt_abs(v1)-102000.0)))
