max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.382238451060051,1.0,0,3609.0,100.0,true,15.291918634471855,0.21723214586139072,1.0,-24.7143093942971,0.000692028522866428,24.33414133644272,0.1571873447039705,24.33414133644272,1.0,3.905320874444214,-24.7
0.22870374538284122,4.0,0,3523.0,-1.0,true,9.149574188819468,0.0525164340487947,1.0,(-1.41666497309966*log(v1)),-0.8128465194822496,4.551069776431273,0.050434842205887245,4.551069776431273,5.0,1.357118225335294,(-1.42*log(v1))
0.17117262803408612,5.0,0,2708.0,-1.0,true,6.847971189415304,0.059592825913691735,1.0,log(pow2((181.646962222697/v1))),-0.8726420627891892,3.0970028301118324,0.049381988063918414,3.0970028301118324,256.0,1.2849992990770502,log(pow2((182.0/v1)))
0.08575311648859145,6.0,0,2142.0,-1.0,true,1.6295838240275131,0.03490200134244327,2.0,(-20.2542635137447-sqrt_abs((-1.34809064136249e-7*v1))),-0.9784021815465229,0.5252009127938544,0.026328612949218694,0.5252009127938544,9.0,0.6000958937935162,(-20.3-sqrt_abs((-1.35e-7*v1)))
0.044552243249931504,7.0,0,1347.0,-1.0,true,1.7823672026499437,0.02492533855708324,2.0,(-60.7052956137318/sqrt_abs((-24.3034197809233+log(v1)))),-0.9826015203908366,0.4230842754624036,0.02112657622894806,0.4230842754624036,33.0,0.5416017497185689,(-60.7/sqrt_abs((-24.3+log(v1))))
0.030489146246562328,8.0,0,13.0,-1.0,true,0.5793914153361079,0.015505823132933952,2.0,(-5.70136978215874-(log(v1)+(v1/2.22522066319117e8))),-0.9951488126496312,0.11796784152232401,0.013492211262173759,0.11796784152232401,8.0,0.3179788412144524,(-5.7-(log(v1)+(v1/2.23e8)))
0.022594601456086078,9.0,0,3275.0,-1.0,true,0.42936978329043995,0.01211925677070145,2.0,(-0.446077784248181*(log(pow3(v1))+(8.241751505640441e-9*v1))),-0.9976134373243062,0.05803479172741724,0.009589460973356119,0.05803479172741724,20.0,0.22259709882529954,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
8.839240371548555e-8,10.0,0,843.0,-1.0,true,3.536246659052722e-6,4.2743162240323245e-8,3.0,(-2.34721059460983+((v1/-2.49999926776829e8)+(-1.20000015473466*log(v1)))),-0.9999999999999568,1.0512654950636287e-12,3.146125972727977e-8,1.0512654950636287e-12,9.0,7.794155265556853e-7,(-2.35+((v1/-2.5e8)+(-1.2*log(v1))))
9.749557316684226e-10,12.0,0,3156.0,-1.0,true,2.099903184671348e-8,5.75284772146829e-10,4.0,(-1.20000000511121*(log(v1)+(((-0.104663269211595*v1)/-3.1398980899607e7)--1.95601141983909))),-1.0,1.4744879047676503e-16,4.596555883719132e-10,1.4744879047676503e-16,10.0,1.1026826793222763e-8,(-1.2*(log(v1)+(((-0.105*v1)/-3.14e7)--1.96)))
6.490432881212846e-13,14.0,0,1056.0,-1.0,true,1.7752910252966103e-11,2.362643609237757e-13,4.0,(-2.34721380331054-(((v1/1263.6464868046)+(1.19999999999643*log(v1)))-(v1/1263.65287404666))),-1.0,4.4777622352430773e-23,1.8335810110303058e-13,4.4777622352430773e-23,12.0,4.879849610814644e-12,(-2.35-(((v1/1260.0)+(1.2*log(v1)))-(v1/1260.0)))
1.7915160523419542e-16,15.0,0,79.0,-1.0,true,3.552713678800501e-15,1.627297035584328e-16,4.0,(-1.19893439386164*(log((v1/0.141175709928416))+(0.000888794369248315*(log(v1)+(3.75373213047294e-6*v1))))),-1.0,5.142204419218447e-30,6.64982629295322e-17,5.142204419218447e-30,17.0,1.4474018691409447e-15,(-1.2*(log((v1/0.141))+(0.000889*(log(v1)+(3.75e-6*v1)))))
