time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.55433201789856,1.0,0.0,5.666666666666667,22272.0,1.0,1.0712594497754624,2.766552625781825,6.805630775059406,-0.8862311547865126,0.039007007737731,0.05310879120626028,0.17011428246035568,2.766552625781825,-1.0,0.0
17.1627140045166,10.0,3.2857142857142856,7.714285714285714,4.861176670299121e37,1.8571428571428572,0.7059153553399589,1.2448913256380012,2.9300997973021126,-0.9488063783011905,0.023730308633711276,0.03763878841155314,0.0981523888464016,1.2448913256380012,-1.0,0.0
22.823323011398315,21.0,10.375,7.625,5.3688749125e8,2.0,0.39743538487480745,0.2399794453404469,1.4494183085261234,-0.9901313338062238,0.01593238459107152,0.021969786083825348,0.04338301317855398,0.2399794453404469,-1.0,0.0
28.114801168441772,32.0,13.833333333333334,7.666666666666667,61.833333333333336,1.8333333333333333,0.2211680823747198,0.057931789895799786,0.4317053500621313,-0.9976176730649636,0.009542453460202091,0.012245101910110561,0.022717505308276223,0.057931789895799786,-1.0,0.0
34.854597091674805,46.0,14.777777777777779,10.666666666666666,7.635497486222222e9,2.4444444444444446,0.06310573503808609,0.007540918458341635,0.23324239814211012,-0.999689895078496,0.0023302741215431226,0.003271077087654597,0.006247547995594445,0.007540918458341635,-1.0,0.0
39.908421993255615,58.0,23.333333333333332,7.333333333333333,52.833333333333336,2.1666666666666665,0.04830620041805244,0.002895768297697246,0.08379328096608418,-0.999880917423307,0.0019293362092925618,0.002720406122527376,0.0031697460683336744,0.002895768297697246,-1.0,0.0
45.15402698516846,70.0,22.285714285714285,7.571428571428571,46.142857142857146,2.142857142857143,7.341827294264173e-8,7.33264929305096e-15,2.3711217522759398e-7,-0.9999999999999997,3.0235161556860746e-9,3.523418441312156e-9,6.587753395491272e-9,7.33264929305096e-15,-1.0,0.0
50.45157504081726,83.0,27.0,8.88888888888889,40.111111111111114,2.5555555555555554,7.341827294264173e-8,7.33264929305096e-15,2.3711217522759398e-7,-0.9999999999999997,3.0235161556860746e-9,3.523418441312156e-9,6.587753395491272e-9,7.33264929305096e-15,-1.0,0.0
55.64074397087097,93.0,33.888888888888886,8.11111111111111,38.44444444444444,2.4444444444444446,7.341827294264173e-8,7.33264929305096e-15,2.3711217522759398e-7,-0.9999999999999997,3.0235161556860746e-9,3.523418441312156e-9,6.587753395491272e-9,7.33264929305096e-15,-1.0,0.0
60.74516415596008,105.0,36.0,10.090909090909092,1.0526553567028745e76,2.8181818181818183,2.976678827706194e-8,1.3064638694253182e-15,1.0232333380599812e-7,-1.0,1.2312244692236565e-9,1.7344588838413364e-9,2.557685111738505e-9,1.3064638694253182e-15,-1.0,0.0
65.8401689529419,116.0,42.0,10.090909090909092,1.0526553567028745e76,2.8181818181818183,2.085492483232614e-8,9.589112404207015e-16,1.2840681762327222e-7,-1.0,7.96234062158228e-10,8.24733489550646e-10,3.2096706925465017e-9,9.589112404207015e-16,-1.0,0.0
71.29834508895874,128.0,43.63636363636363,10.090909090909092,1.0526553567028745e76,2.8181818181818183,2.085492483232614e-8,9.589112404207015e-16,1.2840681762327222e-7,-1.0,7.96234062158228e-10,8.24733489550646e-10,3.2096706925465017e-9,9.589112404207015e-16,-1.0,0.0
