time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
291.5456819534302,5.003939020719445e6,1.0,3.0,119.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
139.88795685768127,1793.734876767198,2.0,0.0,126.0,-0.20374187453864753,true,0.26329885556062793,1.0412669132583705,1.0,-0.000989514439372062,0.00032251001219552045,0.0021154472242511124,1.1124299153965806,0.0021154472242511124,1.0,0.033329959847738004,-0.00099
312.6147608757019,10659.222325521823,4.0,0.0,117.0,-0.14146338491993735,true,0.2482308367701249,1.2582249566402643,1.0,(-0.0162151828796194/v1),-0.024748153307428855,0.002062428658139882,1.8966327736208415,0.002062428658139882,3.0,0.034320930409526586,(-0.0162/v1)
240.97339701652527,13521.780428770577,5.0,1.0,121.0,-0.14146340688106454,true,0.22494219063213483,1.3252234270107526,1.0,(-0.108009228935045/exp(v1)),-0.08713851430279818,0.0019304876944340166,2.246175442069957,0.0019304876944340166,5.0,0.034103798747805614,(-0.108/exp(v1))
974.0572719573975,12562.571951726812,5.0,0.0,89.0,-0.8777311304125651,true,0.2653473997688607,1.1454843669369703,1.0,(0.00922359855366435*sin(v2)),-0.036661567500331116,0.0020372345844951512,1.809756226274707,0.0020372345844951512,5.0,0.030383838387344486,(0.00922*sin(v2))
3202.4420030117035,22602.458648091353,6.0,0.0,12.0,-0.8777311286272671,true,0.2308229731255286,1.3301045100781927,1.0,(0.0434950661126239*log(sin(v2))),-0.26963010456007197,0.001544560831652318,2.7976083487577506,0.001544560831652318,17.0,0.030739765643635234,(0.0435*log(sin(v2)))
2241.830771923065,17457.516280335425,7.0,0.0,44.0,-0.8777311439408255,true,0.2239394821443571,0.7843223041039549,1.0,(-0.0414415387342277*cos((v2+v2))),-0.4122579915094995,0.0012429363410225013,1.5936829672704251,0.0012429363410225013,17.0,0.01802178311466731,(-0.0414*cos((v2+v2)))
1070.6337749958038,12537.333725087114,8.0,0.0,85.0,-0.8777311362145723,true,0.18232847377055209,0.8906932496422071,2.0,(-0.110764647523025+(0.140785339402686*sin(v2))),-0.518041687956623,0.0010192286619687117,1.9376190750929805,0.0010192286619687117,6.0,0.01868924296626552,(-0.111+(0.141*sin(v2)))
3426.2894020080566,18554.59224671487,8.0,1.0,5.0,-0.9177063439345843,true,0.11439865779627105,1.0583096805477634,1.0,((-0.912331422430813+sin(v2))/exp(v1)),-0.6713905251734718,0.0006949318788956573,2.183148750235793,0.0006949318788956573,21.0,0.021312913646406327,((-0.912+sin(v2))/exp(v1))
3496.130625963211,28941.047635439172,9.0,0.0,3.0,-0.8722583813272402,true,0.15859241158158452,1.3933054302009138,1.0,((-0.823231964383998+sin(v2))/(v1+v1)),-0.5875059768596753,0.0008723280017578886,3.324889244151748,0.0008723280017578886,21.0,0.01923022232630341,((-0.823+sin(v2))/(v1+v1))
597.4095067977905,22990.362444341354,10.0,0.0,104.0,-0.722225356526656,true,0.08399139951900969,1.034025333259482,2.0,((sin(v2)+(-1.82803486871995/v1))/8.86975479860638),-0.7278470701180891,0.0005755395428255202,2.6754569519229054,0.0005755395428255202,8.0,0.01813353285409394,((sin(v2)+(-1.83/v1))/8.87)
1395.4488978385925,28224.218265993517,10.0,6.0,73.0,-0.9479346982739623,true,0.2102333639800702,1.0267458358167727,1.0,((sin(v2)+(-1.39403397316581/v1))/exp(v1)),-0.8082284044335774,0.00040555189498459824,2.647544084199509,0.00040555189498459824,29.0,0.0147161129422576,((sin(v2)+(-1.39/v1))/exp(v1))
3500.3270239830017,27250.922738797188,11.0,1.0,3.0,-0.9115554180636972,true,0.142784187233772,1.131387146554592,2.0,((-0.794039987077522+(sin(v2)^2.04296613600346))/exp(v1)),-0.753627371042469,0.0005210202598093128,3.0161446881410674,0.0005210202598093128,25.0,0.018789294412314788,((-0.794+(sin(v2)^2.04))/exp(v1))
1423.8948948383331,29842.447194899967,12.0,0.0,72.0,-0.8199953333356644,true,0.10118821050346088,1.0693875080623656,2.0,((sin(v2)+(-1.56577205015169/v1))/(v1/0.247590460097115)),-0.8069475582445714,0.00040826058392052166,3.12189629063944,0.00040826058392052166,22.0,0.01633829857637529,((sin(v2)+(-1.57/v1))/(v1/0.248))
2641.5976819992065,8409.616781137418,13.0,0.0,31.0,-0.8538157465775189,true,0.0972023585417231,0.6676994049868605,3.0,(0.0720456606064357+(((-1.24741818050386+sin(v2))/v1)/2.66995952212205)),-0.8878979793440734,0.0002370694511579365,1.268409322782642,0.0002370694511579365,13.0,0.011581886313866873,(0.072+(((-1.25+sin(v2))/v1)/2.67))
2314.0518729686737,9606.26087981303,15.0,0.0,42.0,-0.9274405731148647,true,0.152243094301512,0.5333369562830503,3.0,((sin(v2)+(-0.443634666242993+(-0.742273637625334/v1)))/(v1/0.382591833884766)),-0.9213988633001023,0.00016622294788982953,1.0481192779610389,0.00016622294788982953,25.0,0.009493107953088319,((sin(v2)+(-0.444+(-0.742/v1)))/(v1/0.383))
3084.074084997177,2960.919551926029,16.0,0.0,16.0,-0.9447506499342027,true,0.11464020000643,0.44516213740452804,3.0,((exp(sin(v2))+(-1.56503595658569+(-1.46912116405366/v1)))/(v1/0.19442445883632)),-0.9467853837373349,0.00011253641814085595,0.6157081571121571,0.00011253641814085595,61.0,0.008056903153158289,((exp(sin(v2))+(-1.57+(-1.47/v1)))/(v1/0.194))
3283.4307470321655,6164.315228542853,17.0,0.0,10.0,-0.9740676010002041,true,0.10736321963830128,0.38193726919038257,3.0,(-0.146426308540133*((cos((1.99694311192518*v2))+((1.51169186654442/v1)/v1))/v1)),-0.9498188528691193,0.00010612134321206479,0.9729816808478209,0.00010612134321206479,32.0,0.007599564907162811,(-0.146*((cos((2.0*v2))+((1.51/v1)/v1))/v1))
1582.6829760074615,2045.2779225469285,18.0,0.0,67.0,-0.9501041709205397,true,0.08550450693369169,0.4457547167699405,4.0,(-0.143435520755985*((cos((-2.00422783146699*v2))+(-0.590217075029761+(1.99043656513278/v1)))/v1)),-0.9537020983138399,9.790919091628175e-5,0.5876642713654449,9.790919091628175e-5,26.0,0.007675675041253973,(-0.143*((cos((-2.0*v2))+(-0.59+(1.99/v1)))/v1))
2781.185348033905,5108.196064350553,19.0,0.0,26.0,-0.9513938454324741,true,0.06370783586782364,0.3903000280227209,4.0,((-0.34360045595454+((exp(((-1.17924290924889+sin(v2))/v1))^2.8979400756297)/1.81476460412544))/v1),-0.9635011932244272,7.71864060930929e-5,0.8205807786926301,7.71864060930929e-5,4103.0,0.006596572720067781,((-0.344+((exp(((-1.18+sin(v2))/v1))^2.9)/1.81))/v1)
3171.0943579673767,3100.078270811091,21.0,0.0,13.0,-0.988003766808868,true,0.06680780721024521,0.21324406917398037,5.0,((-0.670088994292739+(cos((-2.00515065341025*v2))+(2.07018614121275/v1)))*(-0.184866158560048+(0.0496181312033591*v1))),-0.9867608444001981,2.7997705424711595e-5,0.4162879481797915,2.7997705424711595e-5,49.0,0.0037297899341573264,((-0.67+(cos((-2.01*v2))+(2.07/v1)))*(-0.185+(0.0496*v1)))
3444.672789812088,3756.071656270047,24.0,1.0,5.0,-0.9944102009493354,true,0.06195746963644122,0.172033592506385,6.0,(-4.03485193666144*((cos((-2.00365324287689*v2))+(-0.674674964236983+(2.0587965690732/v1)))/(29.1470508632367+(v1^4.09641432183839)))),-0.9916551560899018,1.7647385427936368e-5,0.40153183752606997,1.7647385427936368e-5,50.0,0.0027498602027733916,(-4.03*((cos((-2.0*v2))+(-0.675+(2.06/v1)))/(29.1+(v1^4.1))))
2452.8990998268127,4709.990059396338,26.0,0.0,37.0,-0.9933274321944199,true,0.038543066212264526,0.20064062303618668,5.0,(((-0.819143683842883+(9.90899872141287*((0.0559443046762037+exp(((-7.86692393631216+(4.12767862494021*sin(v2)))/v1)))/v1)))/v1)/v1),-0.9882513500812719,2.484563589293678e-5,0.5228107397060783,2.484563589293678e-5,65559.0,0.003479172318686512,(((-0.819+(9.91*((0.0559+exp(((-7.87+(4.13*sin(v2)))/v1)))/v1)))/v1)/v1)
2706.0322608947754,1376.0662025131803,27.0,1.0,29.0,-0.996060970082222,true,0.03876238502018772,0.15030189994717452,6.0,(-3.8025625816264*((cos((-2.0013259685267*v2))+(-0.437504678788239+((0.76721088675877+sin(v2))/v1)))/(19.6792193397161+(v1^3.95969370430116)))),-0.9949896626494239,1.0595687025685966e-5,0.2971307365072373,1.0595687025685966e-5,82.0,0.002352859630594354,(-3.8*((cos((-2.0*v2))+(-0.438+((0.767+sin(v2))/v1)))/(19.7+(v1^3.96))))
3364.116539955139,1211.592283066905,29.0,0.0,7.0,-0.9965563690281695,true,0.03345905734585497,0.19126765435633353,6.0,(((sin(v2)^2.25792229810539)+(-0.412550338024224+((-0.900487188126242/v1)/v1)))/(1.89462230122267/((-0.323076904338029+sin((2.42477952037327/v1)))/v1))),-0.9922703530958686,1.634638821392363e-5,0.4229544310777739,1.634638821392363e-5,261.0,0.0028361070552098923,(((sin(v2)^2.26)+(-0.413+((-0.9/v1)/v1)))/(1.89/((-0.323+sin((2.42/v1)))/v1)))
3205.3695759773254,1182.479563819853,30.0,4.0,12.0,-0.9962245352410024,true,0.022325881938098258,0.15697940335145036,6.0,((sin(v2)+(-0.54737531039873+(-0.557410417332194/v1)))/exp(((v1+((1.48229198561473+(sin(v2)+(-1.63940100024835/v1)))/-1.42040304645542))/0.789068568831649))),-0.9954880538675861,9.541706625865203e-6,0.29926495697490685,9.541706625865203e-6,32769.0,0.0024054091570279083,((sin(v2)+(-0.547+(-0.557/v1)))/exp(((v1+((1.48+(sin(v2)+(-1.64/v1)))/-1.42))/0.789)))
3486.880023956299,3283.5255467281663,30.0,0.0,3.0,-0.9942572117782338,true,0.023220583789843458,0.19875406148122415,6.0,((-0.0997827322033416+(exp(((-6.35414825672916+(3.79384313390357*sin(v2)))/v1))/v1))*(-1.84130595082272+(10.4994939998174*(exp((-0.875599203728143/v1))/v1)))),-0.9928202374859207,1.5183511846600303e-5,0.4102799818287435,1.5183511846600303e-5,311335.0,0.002959025427915088,((-0.0998+(exp(((-6.35+(3.79*sin(v2)))/v1))/v1))*(-1.84+(10.5*(exp((-0.876/v1))/v1))))
