time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.07524299621582,0.387708389970122,2.0,0.0,3395.0,100.0,true,15.518028320972807,0.20881262909637854,1.0,-24.5069717110582,0.0002713442106647701,24.426783149696575,0.15469571123174453,24.426783149696575,1.0,3.8780097197508647,-24.5
205.57022881507874,0.23983814169792395,5.0,0.0,3170.0,-0.9993894993894994,true,9.599521629141652,0.03967256553165363,1.0,(-1.39686920580382*log(v1)),-0.806971484162917,4.713786639345302,0.041008018381397345,4.713786639345302,5.0,1.1667811579229206,(-1.4*log(v1))
159.47284293174744,0.17136554331343756,6.0,0.0,3284.0,-0.9993894993894994,true,6.858905876609342,0.05988474543316437,1.0,log(pow2((180.936542749419/v1))),-0.8724718065338929,3.1142584912570346,0.04977187570536195,3.1142584912570346,256.0,1.2957988541368988,log(pow2((181.0/v1)))
29.841659784317017,0.1703435457890257,7.0,0.0,3611.0,-0.9993894993894994,true,6.818000425662021,0.06156081946738286,1.0,log(((31425.8884002212/v1)/v1)),-0.8725192180073306,3.113100695637703,0.04958911331630548,3.113100695637703,128.0,1.2942838374351462,log(((31400.0/v1)/v1))
427.4215638637543,0.08161143830917804,8.0,0.0,2750.0,-0.9993894993894994,true,1.552254141259283,0.03525399756300543,2.0,(-20.1814657433265-sqrt_abs((v1/-7.25243366559175e6))),-0.9788430119274334,0.5166569678721691,0.026138019401202105,0.5166569678721691,9.0,0.600595667300108,(-20.2-sqrt_abs((v1/-7.25e6)))
1656.3414919376373,0.08005925227157358,10.0,0.0,286.0,-0.9993894993894994,true,1.5227314756281665,0.03629002771330413,2.0,(-20.1516285492892-sqrt_abs((-6.90533808736459e-8*(v1+v1)))),-0.9789053793946919,0.515133944537414,0.026069898315662362,0.515133944537414,33.0,0.6001254354573051,(-20.2-sqrt_abs((-6.91e-8*(v1+v1))))
1305.9168457984924,0.058463758481124686,11.0,0.0,977.0,-0.9993894993894994,true,2.3400119350796658,0.013155847464936572,3.0,(-12.4549071786141+(-78.9509056834924/(24.9104305723135-log(v1)))),-0.9887884924814928,0.2737867724800998,0.011594255649812747,0.2737867724800998,7.0,0.30376555585186765,(-12.5+(-79.0/(24.9-log(v1))))
661.5896148681641,0.024254681664517875,12.0,0.0,2264.0,-0.9993894993894994,true,0.9707936343992287,0.011114655340501566,2.0,(-1.34073527507717*(v1*(2.5509528873715203e-9+(log(v1)/v1)))),-0.9966918867337347,0.08078464494398058,0.00939679914304121,0.08078464494398058,22.0,0.23007023162790152,(-1.34*(v1*(2.55e-9+(log(v1)/v1))))
1248.8406279087067,0.014176037841794185,14.0,0.0,1091.0,-0.9993894993894994,true,0.5673959150718844,0.0073225495109488226,2.0,(1.28709133940899*(v1*(-2.84060735948205e-9-(log((v1+v1))/v1)))),-0.9987326999372,0.03094766634951338,0.0059674276744574725,0.03094766634951338,70.0,0.14537660915594783,(1.29*(v1*(-2.84e-9-(log((v1+v1))/v1))))
1741.9526717662811,0.008879828001112772,15.0,0.0,116.0,-0.9993894993894994,true,0.27104476515144427,0.005826015866978002,3.0,(1.25763549943339*(v1*(-3.0105418811318303e-9-(log((3.1814352462008*v1))/v1)))),-0.9993854371604587,0.015007720955141303,0.003893671366998307,0.015007720955141303,38.0,0.09974286920519272,(1.26*(v1*(-3.01e-9-(log((3.18*v1))/v1))))
1764.1149809360504,0.009363646252424793,16.0,0.0,72.0,-0.9993894993894994,true,0.3447449719277955,0.0054260944009826804,2.0,(-1.2576338967301*(v1*(3.0105967869176503e-9+(log((v1+(v1+v1)))/v1)))),-0.9994279545368443,0.013969439953613478,0.004189433069751076,0.013969439953613478,262.0,0.10156106425492037,(-1.26*(v1*(3.01e-9+(log((v1+(v1+v1)))/v1))))
704.3286218643188,0.006196783674376752,17.0,0.0,2179.0,-0.9993894993894994,true,0.16364076210125234,0.0033721155872596517,3.0,(-1.22237329261473*(v1*(((0.965597539455077+log((v1+v1)))/v1)--3.2250735662083103e-9))),-0.9997671399008142,0.005686480153560129,0.0024461828162291865,0.005686480153560129,74.0,0.06032366109429432,(-1.22*(v1*(((0.966+log((v1+v1)))/v1)--3.23e-9)))
1768.2948958873749,0.005491364530858824,19.0,0.0,63.0,-0.9993894993894994,true,0.15600869114318527,0.0021477324870051648,2.0,(-1.19161743108305*(v1*(3.42282409382095e-9+(log(((pow3((v1+v1))/v1)/v1))/v1)))),-0.9998845851182981,0.002818449517620031,0.0015717522967314704,0.002818449517620031,5.902958103587057e20,0.03879658400858438,(-1.19*(v1*(3.42e-9+(log(((pow3((v1+v1))/v1)/v1))/v1))))
1442.0250089168549,0.004564674503332899,21.0,0.0,708.0,-0.9993894993894994,true,0.11935282932940794,0.0022857067043812324,2.0,(-0.402180918928568*(v1*(9.976689420382591e-9+(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))/v1)))),-0.9999148641138381,0.0020790316963189863,0.0014596461121191293,0.0020790316963189863,1.7976931348623157e308,0.03495981654734592,(-0.402*(v1*(9.98e-9+(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))/v1))))
1517.2512638568878,0.004496380061832311,22.0,0.0,559.0,-0.9993894993894994,true,0.11756713030210264,0.0022197542302385977,3.0,(-0.401994021607745*(v1*((log((pow2(pow2((pow2((v1/0.497768750875421))/v1)))/v1))/v1)--9.97023018664631e-9))),-0.9999178086921094,0.0020071246329829897,0.0014522889558899838,0.0020071246329829897,1.7976931348623157e308,0.034682049194230485,(-0.402*(v1*((log((pow2(pow2((pow2((v1/0.498))/v1)))/v1))/v1)--9.97e-9)))
1633.5927917957306,0.0045580157883765675,25.0,0.0,330.0,-0.9993894993894994,true,0.11917872349356884,0.0021737552510661634,3.0,(-0.402180918921973*(v1*(9.976689422599581e-9+(log((pow2(pow2((v1+(v1+(v1+(83744.2763005933+v1))))))/v1))/v1)))),-0.9999180205342265,0.0020019514152490175,0.0014753067767993833,0.0020019514152490175,1.7976931348623157e308,0.03525234562081786,(-0.402*(v1*(9.98e-9+(log((pow2(pow2((v1+(v1+(v1+(83700.0+v1))))))/v1))/v1))))
1215.507435798645,0.004741396809459037,26.0,0.0,1156.0,-0.9993894993894994,true,0.1239735985050352,0.0020973279735875382,3.0,(0.715256644094099*(v1*(-5.6142095456852105e-9-(log(((v1+v1)+(v1+(pow2((v1+v1))/v1))))/(0.595700668908957*v1))))),-0.9999208667032593,0.0019324475209592355,0.0014780117267379018,0.0019324475209592355,3.298534883334e12,0.035269897202541735,(0.715*(v1*(-5.61e-9-(log(((v1+v1)+(v1+(pow2((v1+v1))/v1))))/(0.596*v1)))))
1437.149820804596,0.00474139678045069,27.0,0.0,717.0,-0.9993894993894994,true,0.12397359774655214,0.0020973279954418643,3.0,(0.715256644065669*(v1*(-5.614209541149911e-9-(log((v1+(v1+((v1+v1)+(v1+(v1+v1))))))/(0.595700668851848*v1))))),-0.9999208667033335,0.0019324475191484977,0.001478011725269496,0.0019324475191484977,98310.0,0.03526989708271384,(0.715*(v1*(-5.61e-9-(log((v1+(v1+((v1+v1)+(v1+(v1+v1))))))/(0.596*v1)))))
1742.4764189720154,0.004741397008144486,29.0,0.0,115.0,-0.9993894993894994,true,0.12397360370007604,0.0020973203826344213,4.0,(0.715256644094099*(v1*(-5.6142095456852105e-9-(log(((v1+v1)+(v1+(pow2((v1+v1))/(1.46464415702857+v1)))))/(0.595700668908957*v1))))),-0.99992086676309,0.0019324460598827212,0.0014780109407287764,0.0019324460598827212,2.161727821137838e17,0.035269882058186236,(0.715*(v1*(-5.61e-9-(log(((v1+v1)+(v1+(pow2((v1+v1))/(1.46+v1)))))/(0.596*v1)))))
