time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.737257957458496,1.0,0.0,8.588235294117647,2.5266501711764705e8,1.0588235294117647,4.072094316663559,25.46960704123471,8.976754258358795,-0.8328062181535432,0.1291674352841356,0.1608869313946602,0.41651296384047015,25.46960704123471,-0.9811764705882353,5.0
18.477147817611694,8.0,1.9285714285714286,10.5,93.57142857142857,1.8571428571428572,0.2998537337494909,0.15664050663322132,1.2062400589448572,-0.9989717423338352,0.011003669410138316,0.016391228098014927,0.06021508341846995,0.15664050663322132,-0.9958703481392557,5.0
23.50996685028076,18.0,6.666666666666667,8.416666666666666,75.16666666666667,1.6666666666666667,0.12894501743228345,0.023356087546753005,0.4122338233797471,-0.9998466802962545,0.00485364449934518,0.006017521158014738,0.022860051327222807,0.023356087546753005,-0.9983673469387755,2.0
28.9510498046875,30.0,12.105263157894736,10.263157894736842,52.31578947368421,1.9473684210526316,0.12894501743228345,0.023356087546753005,0.4122338233797471,-0.9998466802962545,0.00485364449934518,0.006017521158014738,0.022860051327222807,0.023356087546753005,-0.9983673469387755,5.0
34.26289677619934,38.0,16.136363636363637,11.545454545454545,47.45454545454545,2.1363636363636362,0.12565765615383334,0.01999383482982822,0.3708199087895032,-0.9998687516123276,0.004672855846216376,0.005597415212052962,0.0205634804019349,0.01999383482982822,-0.9985594237695078,5.0
39.78856682777405,48.0,19.458333333333332,13.375,46.875,2.5833333333333335,0.058409881613673775,0.0053603139145097425,0.1989044385708496,-0.9999648125252266,0.0021444794432027387,0.00272302792887069,0.009535528917248794,0.0053603139145097425,-0.9995198079231693,5.0
45.06620192527771,57.0,24.56,13.44,49.72,2.6,0.058409881613049566,0.005360313914473187,0.1989044385660641,-0.9999648125252268,0.0021444794431817525,0.0027230279290388977,0.009535528917148277,0.005360313914473187,-0.9995198079231693,5.0
50.35311794281006,66.0,26.966666666666665,15.066666666666666,46.233333333333334,2.933333333333333,0.0480707966640432,0.004113430256625027,0.16007399423043012,-0.9999729976218379,0.0017196263280085168,0.0020387662953956567,0.007982594127063283,0.004113430256625027,-0.9997118847539016,5.0
55.75828289985657,75.0,33.77777777777778,14.481481481481481,47.25925925925926,2.740740740740741,0.04807079559441305,0.004077287667899574,0.16007393190422903,-0.9999732348777989,0.0017196261137089836,0.0020387680396077327,0.005176158692199304,0.004077287667899574,-0.9997118847539016,5.0
61.18532681465149,82.0,42.333333333333336,13.166666666666666,47.041666666666664,2.5416666666666665,0.04398630050302885,0.0028467989557663122,0.14553736267922446,-0.9999813123507245,0.0016253427360161797,0.002159756967804138,0.005176158690105158,0.0028467989557663122,-0.9996158463385354,5.0
