time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.96237301826477,1.0,0.0,9.9375,2.684355469375e8,2.0,0.07436411190327982,0.013549610972365742,0.37600535887882014,-0.8038011799811273,0.45153142595884915,0.5311603733659196,3.2209508546130565,0.013549610972365742,-0.9381430872779114,7.0
18.050626039505005,5.0,1.5333333333333334,9.466666666666667,1.1984620899082106e307,2.0,0.07045496615900457,0.013460059920345947,0.3741585397951387,-0.8050978822092256,0.45153142595884915,0.42178083346525247,2.027107284165575,0.013460059920345947,-0.9381430872779114,9.0
23.35124921798706,15.0,4.54054054054054,12.243243243243244,1.2536635138633432e44,2.3513513513513513,0.03552120880754967,0.004380708119062744,0.3175371225069239,-0.9365671999321512,0.15768408370246234,0.13280543285717095,1.6620137342876389,0.004380708119062744,-0.9712073138201796,14.0
28.45986318588257,26.0,7.4222222222222225,12.28888888888889,3.83999198782309e35,2.2888888888888888,0.03474278282036093,0.0036363043059692503,0.1973651733649705,-0.9473461920408075,0.15768408370246234,0.13280543285717095,1.5613872389393024,0.0036363043059692503,-0.9712073138201796,14.0
33.78940010070801,34.0,12.0,12.476190476190476,4.114277129810454e35,2.3095238095238093,0.03474903651993669,0.0036360156844524303,0.3100985212315843,-0.9473503712900234,0.15768408370246234,0.06912703023985939,1.559372899554663,0.0036360156844524303,-0.9712073138201796,14.0
39.038087129592896,44.0,16.636363636363637,12.818181818181818,4.636495600001526e56,2.159090909090909,0.03058419639834735,0.002504067145584075,0.18855809493384768,-0.9637410239885402,0.11020787891949821,0.06052821788007371,0.9992653759245953,0.002504067145584075,-0.9821304510759448,14.0
44.23816108703613,54.0,21.512820512820515,11.512820512820513,6.81655382453803e35,2.0,0.022280619250731305,0.001280673930255646,0.12033423457471215,-0.9814557986603789,0.06853697896979102,0.06052838171917968,0.3404692564393768,0.001280673930255646,-0.9868924592208413,12.0
49.278080224990845,64.0,26.542857142857144,10.628571428571428,1069.4571428571428,1.9428571428571428,0.012683571921168951,0.00043301451751924443,0.0869534939884623,-0.9937299353050367,0.03983797651838296,0.04775419553100972,0.28399969500473765,0.00043301451751924443,-0.9894308644019616,11.0
54.62993907928467,75.0,32.375,10.96875,1943.53125,1.84375,0.012683571921168951,0.00043301451751924443,0.0869534939884623,-0.9937299353050367,0.03983797651838296,0.04775419553100972,0.28399969500473765,0.00043301451751924443,-0.9894308644019616,13.0
60.065842151641846,86.0,37.23529411764706,10.882352941176471,822.8529411764706,1.8823529411764706,0.009534644462131675,0.0002511868636768356,0.05916766008210028,-0.9963628058135287,0.04012775691585782,0.047409419217747314,0.25886497779018414,0.0002511868636768356,-0.9901279264546511,11.0
65.23559403419495,97.0,36.457142857142856,12.6,2.0373415428571429e6,2.1714285714285713,0.009534648474125463,0.00016320941744654694,0.03756876720496283,-0.9976367221771689,0.040127746276462234,0.04682335352675995,0.16469844745948398,0.00016320941744654694,-0.9925514038421378,11.0
70.31770205497742,108.0,38.77777777777778,12.25,184.33333333333334,2.138888888888889,0.00828652652880657,0.00013002003317798134,0.03718007329787176,-0.9981173055713288,0.04048912969208436,0.04948808417602807,0.1537454442786039,0.00013002003317798134,-0.9914271102087677,11.0
75.46433520317078,119.0,42.80555555555556,12.61111111111111,548.4166666666666,2.138888888888889,0.0072752988064098524,0.00013002003317798134,0.03718007329787176,-0.9981173055713288,0.024496898542249245,0.020937892769006712,0.1537454442786039,0.00013002003317798134,-0.9927612719870337,11.0
80.59601020812988,130.0,40.55,13.75,363.175,2.375,0.004677598586535447,5.479844512239719e-5,0.023041698035528912,-0.9992065166820058,0.02113437503491833,0.020937892769006712,0.1537454442786039,5.479844512239719e-5,-0.9922590874974616,11.0
85.80622220039368,141.0,53.4375,10.90625,33.28125,1.875,0.004677598586535447,5.479844512239719e-5,0.023041698035528912,-0.9992065166820058,0.02113437503491833,0.023971701748640335,0.18714800463857345,5.479844512239719e-5,-0.9922590874974616,11.0
90.93918800354004,152.0,58.78787878787879,11.454545454545455,38.03030303030303,2.0,0.004677598586535447,5.479844512239719e-5,0.023041698035528912,-0.9992065166820058,0.02113437503491833,0.02397227237046478,0.18714851086490583,5.479844512239719e-5,-0.9922590874974616,11.0
96.23331618309021,163.0,57.19444444444444,11.88888888888889,564.6944444444445,2.0833333333333335,0.004677598586535447,5.479844512239719e-5,0.023041698035528912,-0.9992065166820058,0.01923029039565769,0.019356274966907543,0.18034095211378665,5.479844512239719e-5,-0.9923989995940588,11.0
101.68679904937744,174.0,61.26470588235294,10.823529411764707,39.61764705882353,1.8235294117647058,0.0050084605555716,5.278463497281703e-5,0.024083320914979334,-0.9992356767203195,0.023279286610284472,0.029610903082627822,0.20162396008923777,5.278463497281703e-5,-0.9924014980243552,11.0
106.89271116256714,184.0,64.8529411764706,10.823529411764707,39.61764705882353,1.8235294117647058,0.0050084605555716,5.278463497281703e-5,0.024083320914979334,-0.9992356767203195,0.023279286610284472,0.029610903082627822,0.20162396008923777,5.278463497281703e-5,-0.9924014980243552,11.0
112.20868301391602,194.0,62.473684210526315,12.421052631578947,55.86842105263158,2.1315789473684212,0.004843536147170232,5.278463497281703e-5,0.024083320914979334,-0.9992356767203195,0.01759852651339129,0.01853566997871617,0.20162396008923777,5.278463497281703e-5,-0.993245967464531,11.0
117.61355113983154,204.0,64.64102564102564,12.846153846153847,58.92307692307692,2.230769230769231,0.004783490953134635,5.205532718434754e-5,0.024083320914979334,-0.9992462371214867,0.01759852651339129,0.01853566997871617,0.20162396008923777,5.205532718434754e-5,-0.993245967464531,11.0
122.92272210121155,214.0,70.38461538461539,12.846153846153847,49.64102564102564,2.282051282051282,0.004783490953134635,5.205532718434754e-5,0.024083320914979334,-0.9992462371214867,0.01759852651339129,0.01853566997871617,0.1900009278213416,5.205532718434754e-5,-0.993245967464531,11.0
128.37143301963806,224.0,72.90243902439025,13.585365853658537,54.390243902439025,2.4390243902439024,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.01759852651339129,0.01853566997871617,0.1898478840511804,4.6037491794615245e-5,-0.993245967464531,11.0
133.76026916503906,234.0,79.8048780487805,13.560975609756097,51.073170731707314,2.4634146341463414,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248860666538832,4.6037491794615245e-5,-0.9927113033811061,11.0
139.20280814170837,244.0,84.42857142857143,13.404761904761905,49.857142857142854,2.4523809523809526,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248860666538832,4.6037491794615245e-5,-0.9927113033811061,11.0
144.21024417877197,253.0,92.0,13.404761904761905,49.857142857142854,2.4523809523809526,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248860666538832,4.6037491794615245e-5,-0.9927113033811061,11.0
149.2862401008606,262.0,98.67441860465117,13.325581395348838,49.30232558139535,2.4186046511627906,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248860666538832,4.6037491794615245e-5,-0.9927113033811061,11.0
154.80002212524414,272.0,100.6046511627907,13.325581395348838,49.30232558139535,2.4186046511627906,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248859868338562,4.6037491794615245e-5,-0.9927113033811061,11.0
159.89424109458923,281.0,107.79069767441861,13.325581395348838,49.30232558139535,2.4186046511627906,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745913750438,0.021984560529841116,0.20248859868338562,4.6037491794615245e-5,-0.9927113033811061,11.0
165.41530323028564,291.0,113.0909090909091,13.681818181818182,51.20454545454545,2.5,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.02176745792548958,0.021984557623569972,0.20248859868338562,4.6037491794615245e-5,-0.9927113033811061,11.0
170.91514420509338,301.0,120.26666666666667,13.71111111111111,50.955555555555556,2.488888888888889,0.004480844316333751,4.6037491794615245e-5,0.024083320914979334,-0.9993333755791842,0.021766675946596172,0.021982229295505838,0.20248859868338562,4.6037491794615245e-5,-0.9927113033811061,11.0
176.20441913604736,310.0,126.77777777777777,13.71111111111111,50.955555555555556,2.488888888888889,0.004480844327964953,4.603749175441218e-5,0.024083320914979334,-0.9993333755797664,0.021766675946596172,0.021982229295505838,0.20248859868338562,4.603749175441218e-5,-0.9927113033811061,11.0
181.26444101333618,319.0,131.9111111111111,13.71111111111111,51.577777777777776,2.488888888888889,0.004480844327964953,4.603749175441218e-5,0.024083320914979334,-0.9993333755797664,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603749175441218e-5,-0.9927113033811061,11.0
186.3073501586914,328.0,140.9111111111111,13.71111111111111,51.577777777777776,2.488888888888889,0.004480844327964953,4.603749175441218e-5,0.024083320914979334,-0.9993333755797664,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603749175441218e-5,-0.9927113033811061,11.0
191.45485019683838,337.0,133.70212765957447,13.914893617021276,55.340425531914896,2.5106382978723403,0.004481240900611313,4.603563757032242e-5,0.024083320914979334,-0.9993334024284141,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603563757032242e-5,-0.9927113033811061,11.0
196.47504210472107,346.0,141.95744680851064,13.914893617021276,55.340425531914896,2.5106382978723403,0.004481240900611313,4.603563757032242e-5,0.024083320914979334,-0.9993334024284141,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603563757032242e-5,-0.9927113033811061,11.0
201.55332708358765,355.0,147.74468085106383,13.914893617021276,55.340425531914896,2.5106382978723403,0.004481240900611313,4.603563757032242e-5,0.024070505084132,-0.9993334024284141,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603563757032242e-5,-0.9927113033811061,11.0
206.67919421195984,364.0,155.27659574468086,13.914893617021276,55.340425531914896,2.5106382978723403,0.004481240900611313,4.603563757032242e-5,0.024070505084132,-0.9993334024284141,0.021766675946596172,0.021982229295505838,0.18558099511021442,4.603563757032242e-5,-0.9927113033811061,11.0
