time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.556438207626343,10.435283182922074,1.0,4.0,5281.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3378.9190242290497,29.12923998886515,2.0,0.0,289.0,100.0,true,0.49924660011134847,2.593759423897771,1.0,0.301292399888652,0.0006577355069647961,0.06910603759647285,3.8672355435968715,0.06910603759647285,1.0,0.22804238804308233,0.301
23.80590009689331,6.623522125759811,3.0,5.0,5276.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
16.377369165420532,22.911251800045253,5.0,1.0,5289.0,-0.7627507820418706,true,0.5386693824470941,3.664667896867814,1.0,(0.238268124896932*exp(v2)),-0.14036264666392584,0.05936708342026471,3.148255491352292,0.05936708342026471,5.0,0.20464919083464775,(0.238*exp(v2))
22.706903219223022,4.082348086381049,5.0,6.0,5279.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
625.2420871257782,16.494776383503588,5.0,5.0,4243.0,-0.7627507820418706,true,0.6013532841458484,2.5420212101595943,1.0,log((1.18764637910367+v2)),-0.14203785559062188,0.05925139246324478,2.420727248675676,0.05925139246324478,8.0,0.18846783045297635,log((1.19+v2))
947.4660811424255,24.50695315125349,6.0,5.0,3751.0,-0.7369295049288027,true,0.5260804828005715,1.6644146164750746,1.0,(v1*(0.126377723756267+v2)),-0.39913382639388395,0.0414961868681662,2.20806625722009,0.0414961868681662,7.0,0.159886538895783,(v1*(0.126+v2))
1101.6830570697784,7.729779797108274,6.0,6.0,3520.0,-0.8480696782328873,true,0.5156226911459045,1.1559321652639643,1.0,(v1*(v2^0.49954472044118)),-0.6224311807799041,0.02607513447448706,1.0632254590775247,0.02607513447448706,7.0,0.11416186568396794,(v1*(v2^0.5))
2289.940425157547,10.710252642005226,6.0,4.0,1798.0,-0.7627507820418706,true,0.7144381127376006,0.5411517278724914,1.0,(v2/(0.213716913170428+v2)),-0.15892217765349315,0.05808535081497171,0.7100887839710366,0.05808535081497171,7.0,0.15461014334580392,(v2/(0.214+v2))
2305.6813521385193,8.351891963517572,6.0,0.0,1775.0,-0.8178961355435287,true,0.5710641198663909,0.7140348935296196,1.0,((v2*v1)/0.815185008071066),-0.0735803015250619,0.06397911317848051,0.8480059632780861,0.06397911317848051,6.0,0.1890331747519335,((v2*v1)/0.815)
