time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.817736864089966,1.0,0.0,8.0,16488.25,1.5,2023.6298246140186,8.313745131816704e6,8034.657237058732,-0.9391942610563326,0.58564751149729,0.8239240079708784,1.119558404001219,8.313745131816704e6,-0.9635150166852058,0.0
32.90020799636841,3.0,0.6666666666666666,6.166666666666667,75.83333333333333,1.3333333333333333,1216.3573293642112,3.5183177084306898e6,6184.701081483192,-0.9742674444900898,0.5973415810076866,0.43432748458491904,1.847536149872933,3.5183177084306898e6,-0.9572858731924361,0.0
38.29509401321411,12.0,2.9166666666666665,9.083333333333334,112.91666666666667,1.8333333333333333,168.10192795013174,67650.11864089202,925.2842876937948,-0.9995052151120385,0.0820660019107035,0.0755485895582904,0.19054356255039373,67650.11864089202,-0.996440489432703,0.0
43.80783486366272,22.0,6.545454545454546,8.363636363636363,167.0909090909091,1.9090909090909092,162.34263070142205,67159.31253798823,931.8640384307628,-0.9995088048092559,0.07457651337405871,0.07442356809142736,0.25121444331806503,67159.31253798823,-0.9982202447163515,0.0
50.965821981430054,26.0,9.6,7.9,180.1,1.8,162.34263070142205,67159.31253798823,931.8640384307628,-0.9995088048092559,0.07457651337405871,0.07442356809142736,0.39372519882870255,67159.31253798823,-0.9982202447163515,0.0
56.301931858062744,34.0,10.545454545454545,8.363636363636363,167.8181818181818,1.9090909090909092,162.34263070142205,67159.31253798823,890.8158576622172,-0.9995088048092559,0.05859914485074803,0.07435308380243824,0.1637279560902171,67159.31253798823,-0.9982202447163515,0.0
61.38654184341431,41.0,8.8,12.266666666666667,74.06666666666666,2.6666666666666665,157.37982277846288,65286.56620810331,875.4745788399741,-0.9995225018522416,0.05816336915728114,0.07434251616362787,0.16477813186403237,65286.56620810331,-0.9982202447163515,0.0
66.46828293800354,48.0,12.133333333333333,12.333333333333334,97.2,2.7333333333333334,157.289717488861,65261.14239003068,875.4745788399741,-0.9995226877990104,0.06944596579925909,0.07330543570096978,0.226184024050686,65261.14239003068,-0.9982202447163515,0.0
71.96092104911804,55.0,14.714285714285714,12.285714285714286,75.28571428571429,2.857142857142857,157.267953282625,65256.43067333647,875.4745788399741,-0.9995227222599435,0.06951762801025411,0.07330543570096978,0.226184024050686,65256.43067333647,-0.9982202447163515,0.0
77.33163785934448,62.0,16.615384615384617,12.615384615384615,141.15384615384616,3.0,147.2916509310815,51800.700755135425,853.661688907986,-0.9996211358614829,0.06196598994640972,0.07283167654216294,0.19256318525224095,51800.700755135425,-0.9959955506117909,0.0
82.6289930343628,69.0,19.923076923076923,12.23076923076923,146.23076923076923,3.0,147.2916509310815,51800.700755135425,853.661688907986,-0.9996211358614829,0.06196598994640972,0.07283167654216294,0.19256318525224095,51800.700755135425,-0.996440489432703,0.0
87.67887687683105,76.0,25.0,12.153846153846153,139.46153846153845,2.923076923076923,147.2916509310815,51800.700755135425,853.661688907986,-0.9996211358614829,0.06196598994640972,0.07330543570096978,0.19256318525224095,51800.700755135425,-0.996440489432703,0.0
92.93829703330994,83.0,26.466666666666665,14.266666666666667,279.2,3.3333333333333335,138.80391621883714,44702.44879553381,764.6151452501836,-0.9996730516285373,0.05735300136540089,0.07330543570096978,0.1726783648703772,44702.44879553381,-0.996440489432703,0.0
98.1696310043335,90.0,28.071428571428573,14.357142857142858,379.0,3.357142857142857,138.80391621883714,44702.44879553381,764.5934556013071,-0.9996730516285373,0.05694018417979239,0.07587782801095991,0.1726783648703772,44702.44879553381,-0.996440489432703,0.0
103.38254404067993,97.0,34.5,14.214285714285714,370.2142857142857,3.2857142857142856,138.80391621883714,44702.44879553381,764.5934556013071,-0.9996730516285373,0.05216682560694842,0.07587782801095991,0.1726783648703772,44702.44879553381,-0.996440489432703,0.0
108.63598799705505,104.0,35.07142857142857,14.214285714285714,371.2857142857143,3.142857142857143,138.80391621883714,44702.44879553381,764.5934556013071,-0.9996730516285373,0.05488301057493732,0.07587669921453741,0.1696952053452765,44702.44879553381,-0.996440489432703,0.0
114.17273783683777,111.0,38.2,14.533333333333333,355.0,3.1333333333333333,138.80391621883714,44702.44879553381,764.5934556013071,-0.9996730516285373,0.05486643948992589,0.06903393687050377,0.1696952053452765,44702.44879553381,-0.996440489432703,0.0
119.47819685935974,118.0,42.4375,14.75,342.875,3.125,138.80391621883714,44702.44879553381,764.5934556013071,-0.9996730516285373,0.05486643948992589,0.06903393687050377,0.1696952053452765,44702.44879553381,-0.996440489432703,0.0
