time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
221.7468409538269,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
19090.397567033768,378718.9640597485,2.0,2.0,7.0,-0.07322254189649664,true,1.3440550327719594,75.02514896557624,0.0,sin(v1),118.67872523646395,0.8199085830550072,70.52433056953264,3.0,0.8199085830550072,0.897392559245061,sin(v1)
170.96741700172424,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
378.5483798980713,369064.16157106485,2.0,2.0,195.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
619.200777053833,245.3897296067168,2.0,0.0,190.0,-0.05272714817660687,true,0.47197281667963237,1.0180891996974748,1.0,-0.000462153320367647,4.4653585296039466e-7,0.006850916464506043,1.0098110275077112,2.0,0.006850916464506043,0.05475576647515225,-0.000462
382.33212399482727,245.174176169021,2.0,0.0,195.0,-0.1983149174331216,true,0.4719732243020685,1.0180732448977938,1.0,-0.000461745697931515,4.3997834642262035e-7,0.006850916419581134,1.0098008132139769,2.0,0.006850916419581134,0.05475568794574028,-0.000462
579.2771179676056,367476.81533667055,2.0,0.0,191.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
19869.682862997055,139376.10685231845,2.0,0.0,1.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
350.4301989078522,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
299.49637389183044,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
200.1576690673828,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
1414.1838738918304,245.07099878438243,2.0,0.0,176.0,-0.14738159948983376,true,0.4719734194157133,1.018065607930733,1.0,-0.000461550584286706,4.368566790535766e-7,0.006850916398194861,1.0097959240128362,2.0,0.006850916398194861,0.054755650356642045,-0.000462
215.26337909698486,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
