time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.8759880065918,19.0,3.375,9.0,10.375,1.75,0.023199542615208842,0.001607611144858666,0.25838027062604857,-0.7653435316218543,1.0098008132139769,0.9365056038421398,245.174176169021,0.001607611144858666,-0.9333701133146578,2.0
1155.9858710765839,20.0,4.375,9.0,10.375,1.75,0.023199542615208842,0.001607611144858666,0.25838027062604857,-0.7653435316218543,1.0098008132139769,0.9365056038421398,245.174176169021,0.001607611144858666,-0.9333701133146578,2.0
1213.1490080356598,21.0,5.375,9.0,10.375,1.75,0.023199542615208842,0.001607611144858666,0.25838027062604857,-0.7653435316218543,1.0098008132139769,0.9365056038421398,245.174176169021,0.001607611144858666,-0.9333701133146578,2.0
1270.9973809719086,22.0,6.375,9.0,10.375,1.75,0.023199542615208842,0.001607611144858666,0.25838027062604857,-0.7653435316218543,1.0098008132139769,0.9365056038421398,245.174176169021,0.001607611144858666,-0.9333701133146578,2.0
1326.5969519615173,23.0,7.285714285714286,7.142857142857143,7.857142857142857,1.4285714285714286,0.02208299445682263,0.001083868612391848,0.25838027062604857,-0.8417921015394849,1.0098008132139769,0.9979770537086928,245.174176169021,0.001083868612391848,-0.930956342074557,0.0
1381.1735439300537,24.0,8.285714285714286,7.142857142857143,7.857142857142857,1.4285714285714286,0.02208299445682263,0.001083868612391848,0.25838027062604857,-0.8417921015394849,1.0098008132139769,0.9979770537086928,245.174176169021,0.001083868612391848,-0.930956342074557,0.0
1439.5289709568024,25.0,6.571428571428571,7.142857142857143,7.857142857142857,1.4285714285714286,0.02208299445682263,0.001083868612391848,0.25838027062604857,-0.8417921015394849,1.0097959240128362,0.9979770537086928,245.07099878438243,0.001083868612391848,-0.930956342074557,0.0
1505.9305200576782,26.0,7.571428571428571,7.142857142857143,7.857142857142857,1.4285714285714286,0.02208299445682263,0.001083868612391848,0.25838027062604857,-0.8417921015394849,1.0097959240128362,0.9979770537086928,245.07099878438243,0.001083868612391848,-0.930956342074557,0.0
1567.051148891449,27.0,8.571428571428571,7.142857142857143,7.857142857142857,1.4285714285714286,0.02208299445682263,0.001083868612391848,0.25838027062604857,-0.8417921015394849,1.0097959240128362,0.9979770537086928,245.07099878438243,0.001083868612391848,-0.930956342074557,0.0
1627.67227602005,28.0,8.375,8.625,9.75,1.75,0.0207291910779312,0.0010538340101533719,0.25838027062604857,-0.8461761304216949,1.0097959240128362,0.8610989610027964,245.07099878438243,0.0010538340101533719,-0.930956342074557,0.0
1691.8458950519562,29.0,9.25,8.625,9.75,1.75,0.020728521792746667,0.0010537196527707431,0.25838027062604857,-0.8461928227042947,1.0097959240128362,0.86160420064403,245.07099878438243,0.0010537196527707431,-0.930956342074557,0.0
1750.3778190612793,30.0,10.125,8.625,9.75,1.75,0.020728727321604072,0.001053717288422599,0.25838027062604857,-0.8461931678185889,1.0097959240128362,0.8616209970084852,245.07099878438243,0.001053717288422599,-0.930956342074557,0.0
1812.4424920082092,31.0,11.0,8.625,9.75,1.75,0.02072891657499742,0.001053714905312062,0.25838027062604857,-0.8461935156715533,1.0097959240128362,0.861663785240778,245.07099878438243,0.001053714905312062,-0.930956342074557,0.0
1874.060331106186,32.0,8.727272727272727,9.0,10.181818181818182,1.7272727272727273,0.02072891657499742,0.001053714905312062,0.2299517798413778,-0.8461935156715533,1.0097959240128362,0.7392364907929674,245.07099878438243,0.001053714905312062,-0.9407913887512817,2.0
1937.037957906723,33.0,9.545454545454545,9.0,10.181818181818182,1.7272727272727273,0.02072908935666191,0.0010537124972632534,0.2299517798413778,-0.8461938671646559,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537124972632534,-0.9407913887512817,2.0
2010.2428510189056,34.0,10.454545454545455,9.0,10.181818181818182,1.7272727272727273,0.020729246984720607,0.0010537100661341127,0.2299517798413778,-0.8461942220267009,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537100661341127,-0.9407913887512817,2.0
2076.685550928116,35.0,11.454545454545455,9.0,10.181818181818182,1.7272727272727273,0.020729246984720607,0.0010537100661341127,0.2299517798413778,-0.8461942220267009,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537100661341127,-0.9407913887512817,2.0
2139.8090081214905,36.0,12.272727272727273,9.0,10.181818181818182,1.7272727272727273,0.020729390672310676,0.0010537076136836305,0.2299517798413778,-0.8461945800009354,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537076136836305,-0.9407913887512817,2.0
2206.979434967041,37.0,13.181818181818182,9.0,10.181818181818182,1.7272727272727273,0.020729521535132422,0.0010537051415698002,0.2299517798413778,-0.8461949408453491,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537051415698002,-0.9407913887512817,2.0
2272.8137691020966,38.0,14.090909090909092,9.0,10.181818181818182,1.7272727272727273,0.020729640599317943,0.0010537026513515759,0.2299517798413778,-0.8461953043323874,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0010537026513515759,-0.9407913887512817,2.0
2342.3399410247803,39.0,15.0,9.0,10.181818181818182,1.7272727272727273,0.020729748808659604,0.001053700144491615,0.2299517798413778,-0.8461956702485526,1.0097959240128362,0.7392364907929674,245.07099878438243,0.001053700144491615,-0.9407913887512817,2.0
2409.2933161258698,40.0,14.583333333333334,10.166666666666666,11.5,2.0,0.01918105720778123,0.0009831254745061224,0.2299517798413778,-0.8564971681379596,0.9909962916786376,0.6522729020907769,245.07099878438243,0.0009831254745061224,-0.9624768973448313,2.0
2479.0495688915253,41.0,15.5,10.166666666666666,11.5,2.0,0.01918105720778123,0.0009831254745061224,0.2299517798413778,-0.8564971681379596,0.9909962916786376,0.6522729020907769,245.07099878438243,0.0009831254745061224,-0.9624768973448313,2.0
2555.2255339622498,42.0,16.5,10.166666666666666,11.5,2.0,0.01918105720778123,0.0009831254745061224,0.2299517798413778,-0.8564971681379596,0.9909962916786376,0.6522729020907769,245.07099878438243,0.0009831254745061224,-0.9624768973448313,2.0
2626.812772989273,43.0,14.833333333333334,10.166666666666666,11.5,2.0,0.01918105720778123,0.0009831254745061224,0.2299517798413778,-0.8564971681379596,0.9909962916786376,0.6522729020907769,245.07099878438243,0.0009831254745061224,-0.9624768973448313,2.0
2708.6548149585724,44.0,14.076923076923077,11.076923076923077,12.307692307692308,2.0,0.017853864042693478,0.0007232634526370255,0.17549667283617504,-0.8944281718588674,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0007232634526370255,-0.9541402506785095,2.0
2788.2609639167786,45.0,14.0,12.357142857142858,13.571428571428571,2.2142857142857144,0.017853864042693478,0.0007232634526370255,0.17549667283617504,-0.8944281718588674,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0007232634526370255,-0.9541402506785095,2.0
2867.791656970978,46.0,14.714285714285714,12.214285714285714,13.285714285714286,2.2142857142857144,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
2948.2752120494843,47.0,16.692307692307693,10.538461538461538,11.615384615384615,1.9230769230769231,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3025.5294070243835,48.0,16.428571428571427,11.142857142857142,12.214285714285714,2.0,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3103.3203599452972,49.0,17.428571428571427,11.142857142857142,12.214285714285714,2.0,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3179.3033850193024,50.0,18.428571428571427,11.142857142857142,12.214285714285714,2.0,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3262.7917420864105,51.0,16.928571428571427,11.142857142857142,12.214285714285714,2.0,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3343.9943149089813,52.0,17.928571428571427,11.142857142857142,12.214285714285714,2.0,0.017107052580340766,0.0006641231543118017,0.17549667283617504,-0.9030606409657216,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006641231543118017,-0.9575754654727465,2.0
3422.154109954834,53.0,17.666666666666668,11.933333333333334,13.066666666666666,2.2,0.017050376065860344,0.00066060268927666,0.17549667283617504,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3509.331439971924,54.0,18.666666666666668,11.933333333333334,13.066666666666666,2.2,0.017050376065860344,0.00066060268927666,0.17549667283617504,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3596.9244101047516,55.0,19.666666666666668,11.933333333333334,13.066666666666666,2.2,0.017050376065860344,0.00066060268927666,0.17549667283617504,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3685.0268619060516,56.0,20.666666666666668,11.933333333333334,13.066666666666666,2.2,0.017050376065860344,0.00066060268927666,0.17549667283617504,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3775.1746809482574,57.0,21.666666666666668,11.933333333333334,13.066666666666666,2.2,0.017050376065860344,0.00066060268927666,0.17549667283617504,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3864.8077850341797,58.0,23.46153846153846,10.923076923076923,12.0,2.076923076923077,0.017050376065860344,0.00066060268927666,0.1721614308824772,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
3953.0953669548035,59.0,22.714285714285715,11.785714285714286,12.928571428571429,2.2142857142857144,0.017050376065860344,0.00066060268927666,0.1721614308824772,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4042.439292907715,60.0,22.133333333333333,11.733333333333333,12.933333333333334,2.2,0.017050376065860344,0.00066060268927666,0.1721614308824772,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4123.285099983215,61.0,21.2,11.733333333333333,12.933333333333334,2.2,0.017050376065860344,0.00066060268927666,0.1721614308824772,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4211.4853620529175,62.0,20.8125,11.75,12.9375,2.1875,0.017050376065860344,0.00066060268927666,0.1721614308824772,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4300.482835054398,63.0,20.41176470588235,12.588235294117647,13.882352941176471,2.3529411764705883,0.017050376065860344,0.00066060268927666,0.1682419794981038,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4387.393233060837,64.0,20.22222222222222,12.722222222222221,14.0,2.388888888888889,0.017050376065860344,0.00066060268927666,0.1682419794981038,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4486.411607980728,65.0,21.22222222222222,12.722222222222221,14.0,2.388888888888889,0.017050376065860344,0.00066060268927666,0.1682419794981038,-0.9035745089460706,1.0097959240128362,0.7392364907929674,245.07099878438243,0.00066060268927666,-0.9576067491179784,2.0
4583.412615060806,66.0,23.8,10.2,11.266666666666667,1.9333333333333333,0.017076549132464956,0.0006306937800711837,0.1721614308824772,-0.9079401909268437,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006306937800711837,-0.9601730209727418,2.0
4668.079925060272,67.0,24.8,10.2,11.266666666666667,1.9333333333333333,0.017076549132464956,0.0006306937800711837,0.1721614308824772,-0.9079401909268437,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006306937800711837,-0.9601730209727418,2.0
4763.868568897247,68.0,25.8,10.2,11.266666666666667,1.9333333333333333,0.017076549132464956,0.0006306937800711837,0.1721614308824772,-0.9079401909268437,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006306937800711837,-0.9601730209727418,2.0
4852.081650972366,69.0,26.8,10.2,11.266666666666667,1.9333333333333333,0.017076549132464956,0.0006306937800711837,0.1721614308824772,-0.9079401909268437,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006306937800711837,-0.9601730209727418,2.0
4949.372051000595,70.0,28.75,9.583333333333334,10.583333333333334,1.8333333333333333,0.017076549132464956,0.0006306937800711837,0.1721614308824772,-0.9079401909268437,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006306937800711837,-0.9601730209727418,2.0
5055.175311088562,71.0,27.46153846153846,10.692307692307692,11.846153846153847,2.076923076923077,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5148.176181077957,72.0,28.46153846153846,10.692307692307692,11.846153846153847,2.076923076923077,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5250.4269490242,73.0,29.46153846153846,10.692307692307692,11.846153846153847,2.076923076923077,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5343.989267110825,74.0,30.46153846153846,10.692307692307692,11.846153846153847,2.076923076923077,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5446.082338094711,75.0,31.46153846153846,10.692307692307692,11.846153846153847,2.076923076923077,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5539.816520929337,76.0,30.142857142857142,10.857142857142858,12.071428571428571,2.142857142857143,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5631.8942720890045,77.0,31.142857142857142,10.857142857142858,12.071428571428571,2.142857142857143,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5728.497966051102,78.0,32.142857142857146,10.857142857142858,12.071428571428571,2.142857142857143,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5827.098076105118,79.0,33.142857142857146,10.857142857142858,12.071428571428571,2.142857142857143,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
5923.4994950294495,80.0,33.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6019.5930869579315,81.0,34.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6116.563007116318,82.0,35.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6211.90441608429,83.0,36.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6318.387897014618,84.0,37.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6414.082044124603,85.0,38.857142857142854,10.928571428571429,12.071428571428571,2.0714285714285716,0.016832604564685164,0.0006228683597952145,0.1721614308824772,-0.9090824357361103,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006228683597952145,-0.9601730209727418,2.0
6507.6292719841,86.0,37.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
6616.352206945419,87.0,38.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
6713.608959913254,88.0,39.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
6814.531080961227,89.0,40.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
6915.046590089798,90.0,41.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
7018.342922925949,91.0,42.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
7127.199440956116,92.0,43.2,11.8,13.133333333333333,2.2666666666666666,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
7220.81755900383,93.0,41.4375,11.6875,13.0625,2.25,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
7331.7739000320435,94.0,42.4375,11.6875,13.0625,2.25,0.016832604564685164,0.0006157303955338444,0.1721614308824772,-0.9101243353835089,1.0097959240128362,0.7392364907929674,245.07099878438243,0.0006157303955338444,-0.9601730209727418,2.0
7430.313100099564,95.0,42.875,11.875,13.0625,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
7533.535742998123,96.0,43.875,11.875,13.0625,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
7641.743595123291,97.0,40.8125,11.9375,13.0625,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
7750.321441888809,98.0,41.8125,11.9375,13.0625,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
7856.321219921112,99.0,41.625,11.875,13.0625,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
7975.197225093842,100.0,40.8125,11.75,12.9375,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
8080.585587978363,101.0,41.8125,11.75,12.9375,2.25,0.016152514900105268,0.0005904773229084323,0.1721614308824772,-0.9138104238116264,0.9449714625202605,0.6702787515865326,245.07099878438243,0.0005904773229084323,-0.9601730209727418,2.0
8185.911796092987,102.0,42.25,11.4375,12.625,2.1875,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7104365311004684,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8283.853878974915,103.0,43.25,11.4375,12.625,2.1875,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7104365311004684,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8389.665519952774,104.0,44.25,11.4375,12.625,2.1875,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7104365311004684,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8488.103399038315,105.0,42.588235294117645,12.529411764705882,13.705882352941176,2.411764705882353,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7104365311004684,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8601.457515001297,106.0,43.529411764705884,12.529411764705882,13.705882352941176,2.411764705882353,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7104365311004684,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8708.085382938385,107.0,42.0,12.555555555555555,13.777777777777779,2.4444444444444446,0.015299703522909656,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,1.0005833438674543,0.7081460640364929,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8818.909682035446,108.0,38.7,14.1,15.5,2.8,0.014596019641185967,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,0.9013467341658834,0.5774955121011833,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
8921.445792913437,109.0,39.6,14.1,15.5,2.8,0.014596019641185967,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,0.9013467341658834,0.5774955121011833,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
9024.512239933014,110.0,40.55,14.1,15.5,2.8,0.014596019641185967,0.0005421971238954471,0.1721614308824772,-0.9208576883377609,0.9013467341658834,0.5774955121011833,245.07099878438243,0.0005421971238954471,-0.9631130903653073,2.0
