max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.191279455005766e14,1.0,0,0.0,100.0,true,4.500220935844897e27,1.0364825993592807e11,1.0,2.42658217805153e26,0.0017578114367580167,7.3306461282136305e53,2.211317566026823e13,7.3306461282136305e53,1.0,3.823720222543742e26,2.43e26
4.691493385756819e-15,9.0,0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((6.67408000000001e-11/v1)/(v1/v3))),-1.0,2.5407777050557845e22,1.4830739978957221e-15,2.5407777050557845e22,33.0,5.004297057551989e10,(v2*((6.67e-11/v1)/(v1/v3)))
3.940854444035728e-15,11.0,0,0.0,-1.0,true,2.199023255552e12,1.4476674072590501e-15,1.0,(v2*((1.334816e-10/(v1+v1))/(v1/v3))),-1.0,1.7005761311741825e23,1.0952690260292198e-15,1.7005761311741825e23,53.0,1.0258329909070464e11,(v2*((1.33e-10/(v1+v1))/(v1/v3)))
2.931280677456226e-12,13.0,1,3.0,-1.0,true,2.199023255552e12,4.700779452047303e-14,2.0,((v2+(-4.10791610707503e-26+v1))*((6.674079999999999e-11/v1)/(v1/v3))),-1.0,1.7005684466078608e23,1.7880672729105682e-13,1.7005684466078608e23,81.0,1.0251384957822182e11,((v2+(-4.1100000000000004e-26+v1))*((6.67e-11/v1)/(v1/v3)))
3.940854444035728e-15,15.0,0,10.0,-1.0,true,4.12316860416e11,1.4476674072590501e-15,2.0,(v2*((6.674079999999999e-11/v1)/((v1+((-1.4045981592525e-26*v3)/v1))/v3))),-1.0,8.867503835467693e21,1.0798141150330887e-15,8.867503835467693e21,117.0,2.9282523905637974e10,(v2*((6.67e-11/v1)/((v1+((-1.4e-26*v3)/v1))/v3)))
3.190215502314637e-15,16.0,0,5.0,-1.0,true,8.24633720832e11,1.4234938980296283e-15,2.0,(v2*((6.674079999999999e-11/v1)/((v1+(-1.01352381280993e-30/(sqrt_abs(v1)/v3)))/v3))),-1.0,2.2856755393271435e22,9.31218598145809e-16,2.2856755393271435e22,153.0,3.1231106394797382e10,(v2*((6.67e-11/v1)/((v1+(-1.01e-30/(sqrt_abs(v1)/v3)))/v3)))
3.753194708605455e-15,17.0,0,20.0,-1.0,true,5.49755813888e11,1.1887081283896145e-15,2.0,((v2+v2)*((3.3370399999999995e-11/v1)/((v1+(-1.40139445637131e-26/(v1/v3)))/v3))),-1.0,1.908938271213271e22,9.655741251006116e-16,1.908938271213271e22,209.0,4.97546583605736e10,((v2+v2)*((3.34e-11/v1)/((v1+(-1.4e-26/(v1/v3)))/v3)))
3.190215502314637e-15,17.0,0,24.0,-1.0,true,8.24633720832e11,1.4234938980296283e-15,2.0,(v2*((1.334816e-10/v1)/((v1+(v1+((-7.30274915619809e-26*v3)/v1)))/v3))),-1.0,2.2859368682015215e22,9.371897716927336e-16,2.2859368682015215e22,141.0,3.130268918306405e10,(v2*((1.33e-10/v1)/((v1+(v1+((-7.3e-26*v3)/v1)))/v3)))
1.617342054177682e-7,17.0,1,1.0,-1.0,true,7.670857913080878e20,2.77419000487495e-10,2.0,((v2+(v1+v1))*((6.674079999999999e-11/v1)/((v1+(2.50240976437307e-27*v3))/v3))),-0.9999999999999732,1.961572114049611e40,9.143449218381944e-9,1.961572114049611e40,205.0,2.585990887588013e19,((v2+(v1+v1))*((6.67e-11/v1)/((v1+(2.5e-27*v3))/v3)))
1.0021082270150485,17.0,0,0.0,-0.982202447163515,true,4.7428818444188546e27,1.0003761772858804,3.0,((v2+(v1/0.226262776633154))*(-2.60119744754256e-26/((v1+((-4.1331054477708e-26*v3)/v1))/v3))),0.05844560741724503,7.74547510920786e53,1.0003356482956194,7.74547510920786e53,101.0,2.0679666166040844e26,((v2+(v1/0.226))*(-2.6e-26/((v1+((-4.1300000000000004e-26*v3)/v1))/v3)))
2.9303387996612957e-12,17.0,1,5.0,-1.0,true,8.24633720832e11,4.592720959518766e-14,2.0,((v2+v1)*((6.674079999999999e-11/v1)/((v1+(v3*(-4.10791610707503e-26/v1)))/v3))),-1.0,3.2928831488553036e22,1.7815829559994915e-13,3.2928831488553036e22,233.0,4.9486847807966156e10,((v2+v1)*((6.67e-11/v1)/((v1+(v3*(-4.1100000000000004e-26/v1)))/v3)))
3.940854444035728e-15,18.0,1,4.0,-1.0,true,4.12316860416e11,1.4476674072590501e-15,2.0,((v2+sqrt_abs(v1))*((6.674079999999999e-11/v1)/((v1+(-1.55388889721643e-26/(v1/v3)))/v3))),-1.0,8.867503835467693e21,1.0798141150330887e-15,8.867503835467693e21,313.0,2.9282523905637974e10,((v2+sqrt_abs(v1))*((6.67e-11/v1)/((v1+(-1.5500000000000002e-26/(v1/v3)))/v3)))
6.74701459493231e-15,18.0,0,2.0,-1.0,true,6.18475290624e11,2.850185352418265e-15,2.0,(v2*((6.67408000000001e-11/v1)/((v3/(v3*(exp((-1.38892303205998e-27*v1))/v1)))/v3))),-1.0,3.359278948866205e22,1.8714910272293278e-15,3.359278948866205e22,861.0,6.3750521252403114e10,(v2*((6.67e-11/v1)/((v3/(v3*(exp((-1.39e-27*v1))/v1)))/v3)))
2.931280677456226e-12,18.0,1,6.0,-1.0,true,4.12316860416e11,4.700779452047303e-14,2.0,((v1+v2)*((6.674079999999999e-11/v1)/((v1+(v3*(-3.7868635848872597e-31/sqrt_abs(v1))))/v3))),-1.0,8.86627421023369e21,1.7878530120651373e-13,8.86627421023369e21,329.0,2.914149160488847e10,((v1+v2)*((6.67e-11/v1)/((v1+(v3*(-3.7899999999999997e-31/sqrt_abs(v1))))/v3)))
2.9303387996612957e-12,18.0,2,0.0,-1.0,true,7.146825580544e12,4.592720959518766e-14,2.0,((v2+v1)*((6.674079999999999e-11/(v1+(sqrt_abs(v3)/v3)))/((6.67408000000001e-11+v1)/v3))),-1.0,1.7254249789490338e24,1.7820466033293753e-13,1.7254249789490338e24,341.0,2.6938917336316614e11,((v2+v1)*((6.67e-11/(v1+(sqrt_abs(v3)/v3)))/((6.67e-11+v1)/v3)))
3.940854444035728e-15,18.0,0,13.0,-1.0,true,4.12316860416e11,1.4476674072590501e-15,2.0,(v2*((1.334816e-10/(v1+v1))/((v1+(-4.059345750346169e-31/(sqrt_abs(v1)/v3)))/v3))),-1.0,8.866735221131288e21,1.0738429414861642e-15,8.866735221131288e21,253.0,2.9210941117371304e10,(v2*((1.33e-10/(v1+v1))/((v1+(-4.059999999999999e-31/(sqrt_abs(v1)/v3)))/v3)))
1.8722860078834115e-10,18.0,1,0.0,-1.0,true,8.24633720832e11,4.256710121139948e-13,2.0,(v2*((6.674079999999999e-11/v1)/((v1+(-1.07982604536429e-30/(sqrt_abs(v1)/v3)))/(v1+v3)))),-1.0,3.293114088670609e22,1.2409120598148043e-11,3.293114088670609e22,297.0,4.95705786314369e10,(v2*((6.67e-11/v1)/((v1+(-1.0799999999999999e-30/(sqrt_abs(v1)/v3)))/(v1+v3))))
3.190215502314637e-15,19.0,0,1.0,-1.0,true,8.24633720832e11,1.4234938980296283e-15,3.0,((v2+(0.98404442488331/v1))*((6.674079999999999e-11/v1)/((v1+(-3.88547483508709e-26/(v1/v3)))/v3))),-1.0,3.2933750512137122e22,9.410534994417665e-16,3.2933750512137122e22,261.0,4.962788297933071e10,((v2+(0.984/v1))*((6.67e-11/v1)/((v1+(-3.89e-26/(v1/v3)))/v3)))
5.861619477117522e-12,19.0,1,5.0,-1.0,true,8.24633720832e11,9.237483965944677e-14,2.0,((v2+(v1+v1))*((6.674079999999999e-11/v1)/((v1+((-3.9196473355902997e-26*v3)/v1))/v3))),-1.0,3.292683331174462e22,3.559347912789743e-13,3.292683331174462e22,349.0,4.941724080220913e10,((v2+(v1+v1))*((6.67e-11/v1)/((v1+((-3.9200000000000004e-26*v3)/v1))/v3)))
2.931280677456226e-12,19.0,1,4.0,-1.0,true,4.12316860416e11,4.700779452047303e-14,3.0,((v2+(-4.10791610707503e-26+v1))*((6.674079999999999e-11/v1)/((v1+(v3*(-1.40131309072509e-26/v1)))/v3))),-1.0,8.866735378835533e21,1.7879127238006068e-13,8.866735378835533e21,291.0,2.9213074393155136e10,((v2+(-4.1100000000000004e-26+v1))*((6.67e-11/v1)/((v1+(v3*(-1.4e-26/v1)))/v3)))
5.862561354912452e-12,19.0,1,14.0,-1.0,true,4.12316860416e11,9.336310700235664e-14,2.0,((v2+(v1+v1))*((6.674079999999999e-11/v1)/((v1+(v3*(-1.40131309072509e-26/v1)))/v3))),-1.0,8.866120750432048e21,3.5656634490578525e-13,8.866120750432048e21,349.0,2.9071902349002018e10,((v2+(v1+v1))*((6.67e-11/v1)/((v1+(v3*(-1.4e-26/v1)))/v3)))
3.940854444035728e-15,19.0,0,5.0,-1.0,true,5.49755813888e11,1.4476674072590501e-15,2.0,(v2*((1.334816e-10/(v1+(v1+(v3*(-5.81982825786284e-26/(v1+v1))))))/(v1/v3))),-1.0,1.89418856655896e22,1.0836778427821216e-15,1.89418856655896e22,163.0,4.760771770190464e10,(v2*((1.33e-10/(v1+(v1+(v3*(-5.820000000000001e-26/(v1+v1))))))/(v1/v3)))
5.861462497485033e-12,19.0,1,1.0,-1.0,true,9.62072674304e11,9.221117159595527e-14,2.0,((v2+(v1+v1))*((6.674079999999999e-11/v1)/((v1+((-3.41670769824471e-26*v3)/v1))/v3))),-1.0,4.110464958676035e22,3.558595362221167e-13,4.110464958676035e22,349.0,5.390843152913747e10,((v2+(v1+v1))*((6.67e-11/v1)/((v1+((-3.42e-26*v3)/v1))/v3)))
2.9314376570887146e-12,20.0,1,4.0,-1.0,true,6.18475290624e11,4.629647992468962e-14,2.0,((v2+v1)*((6.67408000000001e-11/(v3/(v3*(exp((-9.40429464207081e-28*v1))/v1))))/(v1/v3))),-1.0,3.296356357205715e22,1.7845879844881365e-13,3.296356357205715e22,1445.0,5.920748389285052e10,((v2+v1)*((6.67e-11/(v3/(v3*(exp((-9.4e-28*v1))/v1))))/(v1/v3)))
3.940854444035728e-15,20.0,0,1.0,-1.0,true,3.298534883328e12,1.4944501542133584e-15,2.0,(v2*((2.4552568207334996e-11/(v3/(v3*(exp((v1/v1))/v1))))/((2.50240976437307e-27+v1)/v3))),-1.0,3.735913395140822e23,1.0987651526518305e-15,3.735913395140822e23,3699.0,1.4148854434511298e11,(v2*((2.46e-11/(v3/(v3*(exp((v1/v1))/v1))))/((2.5e-27+v1)/v3)))
3.2061658580347634e-15,21.0,0,2.0,-1.0,true,1.099511627776e12,1.4745265949259454e-15,3.0,(v2*((6.67407999999999e-11/(v1+((-2.4058522684735298e-26*v3)/v1)))/((v1+(-2.3898637638411198e-26/(v1/v3)))/v3))),-1.0,4.347856268847182e22,1.1736157436348499e-15,4.347856268847182e22,343.0,5.206040976605843e10,(v2*((6.67e-11/(v1+((-2.41e-26*v3)/v1)))/((v1+(-2.39e-26/(v1/v3)))/v3)))
3.940854444035728e-15,21.0,0,1.0,-1.0,true,5.49755813888e11,1.4476674072590501e-15,2.0,(v2*((1.334816e-10/(v1+(v3*(v1/v3))))/((v1+(-1.25989108044107e-26/(v1/v3)))/v3))),-1.0,1.89418856655896e22,1.0836778427821216e-15,1.89418856655896e22,479.0,4.760771770190464e10,(v2*((1.33e-10/(v1+(v3*(v1/v3))))/((v1+(-1.26e-26/(v1/v3)))/v3)))
6.571107273790059e-11,22.0,1,0.0,-1.0,true,7.696581394432e12,6.141262738063302e-13,3.0,((v2+v1)*((6.674079999999999e-11/(v3/((v3*(exp((2.50240976437307e-27*v1))/v1))-0.354323243640718)))/(v1/v3))),-1.0,1.9746108231206328e24,4.443224419063014e-12,1.9746108231206328e24,1485.0,2.5801114591489606e11,((v2+v1)*((6.67e-11/(v3/((v3*(exp((2.5e-27*v1))/v1))-0.354)))/(v1/v3)))
