time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
693.5523190498352,7.18955113807483e7,1.0,0.0,3326.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
693.5523190498352,7.18955113807483e7,1.0,0.0,3326.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
816.1731839179993,7.18955113807483e7,1.0,0.0,2969.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
816.1731839179993,7.18955113807483e7,1.0,0.0,2969.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1740.9961500167847,1340.6017545996901,2.0,0.0,182.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.270143985748291,1.7505793577179205,2.0,0.0,5249.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
699.3366048336029,0.3736676039670929,2.0,0.0,3308.0,100.0,true,14.970482672629519,0.2323252262123673,1.0,-25.09315279829,0.009761741970107485,24.89133174707742,0.16459368982498687,24.89133174707742,1.0,4.034785340197143,-25.1
13.401749849319458,1340.6017545996901,2.0,0.0,5248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1634.2903599739075,0.3736709863529796,2.0,0.0,512.0,100.0,true,14.970618183304705,0.23231857128045041,1.0,-25.0930172876148,0.009756349440153578,24.8911988174501,0.164591400889843,24.8911988174501,1.0,4.034750207799872,-25.1
13.270143985748291,1.7505793577179205,2.0,0.0,5249.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.270143985748291,1.7505793577179205,2.0,0.0,5249.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1730.3745379447937,1340.6017545996901,2.0,0.0,216.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1704.051540851593,0.37369217756878026,2.0,0.0,298.0,100.0,true,14.971467180449729,0.2322768770140023,1.0,-25.0921682904698,0.009722598241610259,24.890366826847874,0.16457706032663935,24.890366826847874,1.0,4.03453009742894,-25.1
