time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.736673116684,1.0878122254539253,14.0,0.0,0.0,-0.9850086994139501,true,0.22252274966016994,0.4001263463746356,2.0,(v1-((v3*v2)*(0.0102650038119548*(-83.5227924926957-pow2(v3))))),-0.9207591529921801,0.004264034019031403,0.27131128949797007,0.004264034019031403,33.0,0.04911938935480972,(v1-((v3*v2)*(0.0103*(-83.5-pow2(v3)))))
1800.834685087204,0.1979225728091938,16.0,0.0,0.0,-0.9973833924242403,true,0.07407930080788117,0.08695185107304264,2.0,((v1*pow2(exp((-0.658646960667456*pow2(v3)))))-(-0.713863062288093*(v2*v3))),-0.9947680124375221,0.00028153879969699457,0.05958209862379796,0.00028153879969699457,8.589934599e9,0.012089685635376154,((v1*pow2(exp((-0.659*pow2(v3)))))-(-0.714*(v2*v3)))
1798.7476289272308,0.1451728732644817,17.0,1.0,1.0,-0.9988845444189025,true,0.035857746019276604,0.05416789153418361,2.0,(v1-(((v2*v3)*(((v3*v3)-v1)-5.23594195488925))/4.40820870164821)),-0.9981153485271831,0.00010141509458267048,0.03747393932791355,0.00010141509458267048,44.0,0.007619525961037429,(v1-(((v2*v3)*(((v3*v3)-v1)-5.24))/4.41))
1799.8485000133514,0.1451728732575687,17.0,1.0,0.0,-0.99888295317698,true,0.035857746035147686,0.05416789154615283,2.0,(v1-(v3*(v2*(0.22684951362014*(((v3*v3)-v1)-5.23594195526433))))),-0.9981153485271539,0.00010141509458424193,0.03747393933008707,0.00010141509458424193,41.0,0.007619525961012704,(v1-(v3*(v2*(0.227*(((v3*v3)-v1)-5.24)))))
1799.1174759864807,0.1101623174705134,19.0,0.0,1.0,-0.9993428670718906,true,0.03981531440640251,0.03267893665834675,3.0,(v1-((v2*(0.517968696438647*v3))*(((pow2(v3)/2.80411065948317)-v1)-2.10821754728816))),-0.9988807420863832,6.022845539827513e-5,0.022573670019348055,6.022845539827513e-5,59.0,0.005335586758099552,(v1-((v2*(0.518*v3))*(((pow2(v3)/2.8)-v1)-2.11)))
1797.6870629787445,0.11080562586738477,20.0,0.0,2.0,-0.9992948927761498,true,0.04220816699503249,0.033765309517966344,3.0,(v1-((v2*v3)*(0.614250493722748*(((v3*(0.278314165143948*v3))-v1)-1.72881625210398)))),-0.9989086817102572,5.872499460531328e-5,0.02364260617684719,5.872499460531328e-5,58.0,0.0053478605387107065,(v1-((v2*v3)*(0.614*(((v3*(0.278*v3))-v1)-1.73))))
1798.8370809555054,0.11080195555945063,20.0,0.0,1.0,-0.9992925674223473,true,0.042213513605814046,0.033791408385393136,3.0,(v1-((v2*v3)*(0.614358611719504*((-1.72846771685991-(-0.2782426642176*(v3*v3)))-v1)))),-0.9989086157343156,5.872854484070334e-5,0.023646596214647656,5.872854484070334e-5,53.0,0.005348230940571247,(v1-((v2*v3)*(0.614*((-1.73-(-0.278*(v3*v3)))-v1))))
1793.3012709617615,0.11079963098580684,20.0,0.0,6.0,-0.9992907322742314,true,0.04221862637641638,0.03381793760871918,3.0,(v1-(((v2*v3)*(((v3*(0.278150797046377*v3))-v1)-1.72801991656485))/1.62735033416048)),-0.998908550064628,5.8732078596239034e-5,0.023651215865557372,5.8732078596239034e-5,54.0,0.005348638785848988,(v1-(((v2*v3)*(((v3*(0.278*v3))-v1)-1.73))/1.63))
1799.4667401313782,0.13373257057987448,20.0,0.0,1.0,-0.9989040805611015,true,0.04406217834796944,0.05775965373847681,4.0,((-3.52209935201363*((v2*v3)+(0.839678654055019*v1)))/(-2.87149988247432-pow2((v3--0.00233206624579281)))),-0.9981259481833402,0.0001008447158430324,0.03828910659061394,0.0001008447158430324,82.0,0.00753154708189042,((-3.52*((v2*v3)+(0.84*v1)))/(-2.87-pow2((v3--0.00233))))
1796.3101320266724,0.11080598981348704,20.0,0.0,4.0,-0.9992944645629883,true,0.04220776458290143,0.03376439048263451,3.0,(v1-((v2*v3)*(0.614244852511448*(((v3*(0.278317810914767*v3))-v1)-1.72883402525087)))),-0.9989086864990901,5.8724736913130915e-5,0.023642365158885143,5.8724736913130915e-5,58.0,0.005347836611606095,(v1-((v2*v3)*(0.614*(((v3*(0.278*v3))-v1)-1.73))))
1797.461170911789,0.11080828269174124,20.0,0.0,3.0,-0.999292322572883,true,0.04220530715069326,0.033759117679791194,3.0,(v1-((v3*v2)*(0.614212407750812*(((v3*(0.278338681381795*v3))-v1)-1.72893577053408)))),-0.9989087155759299,5.872317225754463e-5,0.023640940950772016,5.872317225754463e-5,58.0,0.005347693670024276,(v1-((v3*v2)*(0.614*(((v3*(0.278*v3))-v1)-1.73))))
1800.6258239746094,0.13373257044483694,20.0,0.0,0.0,-0.9989028568875732,true,0.04406217839546833,0.057759653728741416,4.0,((-3.52209935355311*((v3*v2)+(0.83967865411537*v1)))/(-2.87149988430336-pow2((-0.00233206623171625-v3)))),-0.9981259481833304,0.00010084471584355979,0.038289106555369566,0.00010084471584355979,82.0,0.007531547078713141,((-3.52*((v3*v2)+(0.84*v1)))/(-2.87-pow2((-0.00233-v3))))
