max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.475321828556542,1.0,0,2731.0,100.0,true,2.1638229147298094,2.895545077707622,1.0,1.24753218285565,0.07849576673418679,1.7154996634464992,2.8103360960195674,1.7154996634464992,1.0,1.1493975349894003,1.25
12.419646515362833,2.0,0,2353.0,100.0,true,2.1582553834104385,2.887085571225586,1.0,log(3.46240921451924),0.07604165288169629,1.7115960491553137,2.7994675908426143,1.7115960491553137,2.0,1.1480056521595574,log(3.46)
1.024671768627957,4.0,0,3691.0,-1.0,true,1.1682057325322215,0.8962419261509457,1.0,exp((-4.73302609272395+v1)),-0.6421939208530636,0.5691410456013094,0.6610439262354431,0.5691410456013094,8.0,0.6628607706427225,exp((-4.73+v1))
1.4649973515037562,5.0,0,2593.0,-1.0,true,0.6031669040758147,0.5471828214734378,1.0,(v1/(7.82595090682958-v1)),-0.9150104205330999,0.13518791586305903,0.4894372054417144,0.13518791586305903,7.0,0.3200845818221988,(v1/(7.83-v1))
2.6336199424507045,6.0,0,2997.0,-1.0,true,0.3558121799035252,0.45268813847546063,2.0,(-1.00086276403521+exp((v1/4.2651363127811))),-0.9807260838346025,0.030657882687067334,0.5162170712884881,0.030657882687067334,9.0,0.13955950340281667,(-1.0+exp((v1/4.27)))
1.1071039702862224,8.0,0,1309.0,-1.0,true,0.1708281221884168,0.18044307042552432,2.0,log((sqrt_abs((-6.09249319314673-exp(v1)))-2.07309700538396)),-0.9949274209364257,0.008068652603726176,0.22254147380890305,0.008068652603726176,8.589934592e9,0.0729793536411697,log((sqrt_abs((-6.09-exp(v1)))-2.07))
3.33066907387547e-15,9.0,0,829.0,-1.0,true,4.440892098500626e-16,4.9781394277201815e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,5.777789833161708e-32,5.995795662519348e-16,5.777789833161708e-32,1024.0,1.8041124150158794e-16,log(((0.3*exp((0.693*v1)))--0.4))
1.1102230246251565e-15,10.0,0,536.0,-1.0,true,2.7755575615628914e-16,1.4763490050157278e-16,3.0,log(((0.3*pow2(exp((0.346573590279973*v1))))--0.4)),-1.0,1.1170393677445968e-32,2.1259532832893094e-16,1.1170393677445968e-32,4.631683569492648e77,4.85722573273506e-17,log(((0.3*pow2(exp((0.347*v1))))--0.4))
2.3621584080251646e-16,11.0,0,2347.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0183126790451568-(-0.0137345092838676*exp((0.693147180559945*v1))))/0.045781697612892)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,2048.0,2.7755575615628914e-17,log(((0.0183-(-0.0137*exp((0.693*v1))))/0.0458))
1.2116493008221723e-16,12.0,0,814.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0144389342078969+(0.0108292006559227*pow2(exp((0.346573590279973*v1)))))/0.0360973355197422)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,9.263367138985296e77,1.3877787807814457e-17,log(((0.0144+(0.0108*pow2(exp((0.347*v1)))))/0.0361))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.0853611120370246*exp((0.173286795139986*(v1+v1)))))--0.00971535926426329)/0.0242883981606582)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.0854*exp((0.173*(v1+v1)))))--0.00972)/0.0243))
