max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.475328637154021,1.0,0,332.0,-0.5773502691896257,true,2.163823595589557,2.8955461122303077,1.0,1.2475328637154,0.07849606923398911,1.7155001446151095,2.810337425141448,1.7155001446151095,1.0,1.1493977052043372,1.25
1090.3566679372916,1.0,0,1770.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.47536286044066,1.0,0,2998.0,100.0,true,2.163827017918221,2.8955513122390464,1.0,1.24753628604407,0.07849758975236143,1.7155025632140846,2.8103441059474754,1.7155025632140846,1.0,1.1493985607865032,1.25
12.475321828556542,1.0,0,2731.0,100.0,true,2.1638229147298094,2.895545077707622,1.0,1.24753218285565,0.07849576673418679,1.7154996634464992,2.8103360960195674,1.7154996634464992,1.0,1.1493975349894003,1.25
12.475336614853498,1.0,0,3646.0,100.0,true,2.163824393359505,2.895547324390537,1.0,1.24753366148535,0.07849642367667298,1.7155007084062004,2.810338982486402,1.7155007084062004,1.0,1.1493979046468241,1.25
1090.3566679372916,1.0,0,3427.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,3826.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,3839.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,3838.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.419646515362833,2.0,0,2353.0,100.0,true,2.1582553834104385,2.887085571225586,1.0,log(3.46240921451924),0.07604165288169629,1.7115960491553137,2.7994675908426143,1.7115960491553137,2.0,1.1480056521595574,log(3.46)
