max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11911.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.84590649215593e50,1.0,0,5699.0,-0.1015202717127888,true,2.2302562826278027e-8,5.659136097441493e7,1.0,4.91720585854071e-10,0.0014143063737244166,6.251576289063402e-18,9.410547748069482e48,6.251576289063402e-18,1.0,8.049027280730292e-10,4.92e-10
1.4086085129220607e63,1.0,0,11911.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.845905606124164e50,1.0,0,1441.0,-0.0026878709990495633,true,2.2302562875530193e-8,5.659135530605924e7,1.0,4.917205366019041e-10,0.0014143048910728595,6.251576279807583e-18,9.410546805481602e48,6.251576279807583e-18,1.0,8.049026840604553e-10,4.92e-10
8.84591351457776e50,1.0,0,4511.0,100.0,true,2.230256243592014e-8,5.659140590010073e7,1.0,4.91720976211959e-10,0.0014143181248027492,6.251576362422412e-18,9.410555218738089e48,6.251576362422412e-18,1.0,8.049030769034825e-10,4.92e-10
1.4086085129220607e63,1.0,0,11911.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10962.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.84590649215593e50,1.0,0,5699.0,-0.1015202717127888,true,2.2302562826278027e-8,5.659136097441493e7,1.0,4.91720585854071e-10,0.0014143063737244166,6.251576289063402e-18,9.410547748069482e48,6.251576289063402e-18,1.0,8.049027280730292e-10,4.92e-10
1.711332671935547e106,2.0,0,10.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,11927.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11930.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,60.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,6650.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11930.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11927.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11931.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6573.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,5513.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,34.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.476705587076412e50,3.0,0,579.0,-0.3407650904887476,true,2.0322043958630215e-8,8.899209276199494e7,1.0,(4.59794579378264e-13*v2),-0.10640080138215935,5.5785138343335424e-18,6.890119224728438e48,5.5785138343335424e-18,3.0,8.820698478306138e-10,(4.6e-13*v2)
