time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.327061891555786,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.429363736287963e-10,5.128746904223779e-18,1.9039257101690536e-8,-0.17844711698637739,2.219364197522458e47,1.080988602928513e6,2.086200019131116e49,5.128746904223779e-18,-0.3407650904887476,0.0
18.37046194076538,12.0,4.5,4.833333333333333,68.66666666666667,1.5,5.993952976269566e-10,5.0965501683055395e-18,1.894849866988192e-8,-0.1836045797567617,3.889624267489414e45,274077.2909795529,3.65624541278201e47,5.0965501683055395e-18,-0.3407650904887476,0.0
23.51939105987549,29.0,9.11111111111111,8.777777777777779,81.88888888888889,1.7777777777777777,5.990391390506263e-10,4.485003524278219e-18,1.7098209295509095e-8,-0.28156572267925306,4.081279289479669e45,273665.29681726557,3.836401033626406e47,4.485003524278219e-18,-0.5836722898529784,0.0
28.639025926589966,52.0,15.11111111111111,7.777777777777778,945.4444444444445,1.8888888888888888,2.316778555048443e-10,5.667667895654977e-19,5.642186155956467e-9,-0.9092119578799178,1.9575300499238415e44,273665.29681726557,1.8400758174870242e46,5.667667895654977e-19,-0.5272622186901709,0.0
33.86339211463928,75.0,17.333333333333332,9.333333333333334,1.1173173274952164e153,2.0833333333333335,2.331351961652805e-10,5.638428345069344e-19,5.336803860780919e-9,-0.9096803342207714,2.171221660148156e44,75171.3319436897,2.0409456658800247e46,5.638428345069344e-19,-0.6256764079037677,0.0
39.022979974746704,92.0,23.5,4.666666666666667,21853.0,1.3333333333333333,2.8674442410095605e-10,5.413302724831582e-19,5.060211942412543e-9,-0.9132865289853103,4.120018730957816e45,273171.00393363275,3.872816089731103e47,5.413302724831582e-19,-0.3451576779973269,0.0
44.21686601638794,114.0,33.42857142857143,5.142857142857143,18732.285714285714,1.4285714285714286,2.8674442410095605e-10,5.413302724831582e-19,5.060211942412543e-9,-0.9132865289853103,4.120018730957816e45,273171.00393363275,3.872816089731103e47,5.413302724831582e-19,-0.3883466387313514,0.0
49.363282918930054,135.0,32.22222222222222,8.222222222222221,14846.555555555555,1.8888888888888888,1.8620038451366836e-10,1.74555591694944e-19,1.780779824738468e-9,-0.9720386573404456,2.355343278161892e44,79484.61666384627,2.2140200325571384e46,1.74555591694944e-19,-0.7360546183578369,0.0
54.467982053756714,155.0,48.77777777777778,8.222222222222221,14846.555555555555,1.8888888888888888,1.1628407071029093e-10,6.674532297710596e-20,1.16095955588584e-9,-0.9893083410931514,2.355343278161892e44,51710.963315643196,2.2140200325571384e46,6.674532297710596e-20,-0.7523245313007983,0.0
59.715468883514404,176.0,55.8,8.6,Inf,2.0,1.1247702376722697e-10,6.45057068857803e-20,1.1215987361851312e-9,-0.9896670959880667,4.1390414902855485e45,49368.83249482115,3.890697471646822e47,6.45057068857803e-20,-0.753162590759672,0.0
64.81569504737854,196.0,58.8,8.5,5.444517870735016e38,1.9,1.0364052415126424e-10,6.391639635425951e-20,1.1541966931488799e-9,-0.9897614952195364,1.4574520010869219e41,16015.056323474444,1.370002172696741e43,6.391639635425951e-20,-0.9451793519488495,0.0
