max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.15366335023813,1.0,0,553.0,-0.5727269902507256,true,8.911997236913315e-6,7.70788984771207,1.0,3.45740182346108e-6,0.0007203326384694897,1.6773126001466312e-11,8.538840287243453,1.6773126001466312e-11,1.0,3.228219370267498e-6,3.46e-6
12.99428630816152,3.0,0,3482.0,-0.9825191614197223,true,4.555816231068171e-6,5.559821706950719,1.0,(1.30226380488437e-6*v1),-0.6038811613865217,6.639368637689812e-12,3.8439487858101637,6.639368637689812e-12,3.0,2.3131762490693706e-6,(1.3e-6*v1)
0.6370452741935153,4.0,0,4168.0,-0.9825191614197223,true,2.271623922291707e-6,0.43028964179345025,1.0,(5.53957200322382e-8*pow3(v1)),-0.9736993965828127,4.408257938239081e-13,0.29106909527765357,4.408257938239081e-13,5.0,4.7020027483654224e-7,(5.54e-8*pow3(v1))
0.9193492503130524,5.0,0,4203.0,-0.9718262242067404,true,1.5419922714645606e-6,0.7304472721574008,1.0,pow2(pow2((0.00995027604805531*v1))),-0.9747387315750827,4.2340544548631017e-13,0.40647552924870456,4.2340544548631017e-13,256.0,4.4857211098856297e-7,pow2(pow2((0.00995*v1)))
0.9694945575339744,6.0,0,93.0,-0.9825191614197223,true,1.996718182880101e-6,0.6538102741310056,2.0,(8.02979730634318e-8*pow3((-0.641241980112889+v1))),-0.9813015706399885,3.1340535557829695e-13,0.3962233016343922,3.1340535557829695e-13,9.0,3.813817959316421e-7,(8.03e-8*pow3((-0.641+v1)))
0.8970372347222884,7.0,0,2306.0,-1.0,true,1.335526220430574e-6,0.6138896302085808,1.0,(pow2(pow2((-0.0160927999745929*v1)))/v2),-0.9931821409024826,1.142744940550898e-13,0.32550272633219335,1.142744940550898e-13,513.0,2.514272239472899e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.8833093287520524,8.0,0,2403.0,-0.98810962347141,true,4.878969256534323e-7,0.3858550041913093,2.0,(exp(v1)*((-1.95121541214991e-8*v2)--1.67314858231309e-7)),-0.9975371207919645,4.128044762901236e-14,0.3617563484187747,4.128044762901236e-14,17.0,1.522218541224002e-7,(exp(v1)*((-1.95e-8*v2)--1.67e-7))
1.233024840914135,9.0,0,2881.0,-0.9930397795930205,true,7.039724257870018e-7,0.37117457204920934,2.0,(2.9705095607856003e-9*pow2((pow3((-1.67388330742844-v1))/v2))),-0.9981016055163486,3.181908954604722e-14,0.27816269073442695,3.181908954604722e-14,131073.0,1.335292864387707e-7,(2.97e-9*pow2((pow3((-1.67-v1))/v2)))
0.5011621601485746,10.0,0,1533.0,-0.9982599448982551,true,2.5627034684390506e-7,0.2534532650858387,3.0,(4.91152547067794e-6/pow2((1.30130899534427+((-4.58749557842813-v2)/v1)))),-0.9992430012348577,1.268809602100243e-14,0.14840454921946322,1.268809602100243e-14,257.0,8.716631450723018e-8,(4.91e-6/pow2((1.3+((-4.59-v2)/v1))))
0.49864831960271344,11.0,0,89.0,-1.0,true,1.520477612355585e-7,0.19769215166770257,3.0,(v1*(5.12603535809167e-7/(-1.26504769524565+((2.0792139914371+v2)/v1)))),-0.9995727854418607,7.160565624203129e-15,0.11583050678196477,7.160565624203129e-15,19.0,6.795271735990915e-8,(v1*(5.13e-7/(-1.27+((2.08+v2)/v1))))
0.11203266642691752,12.0,0,2556.0,-1.0,true,2.660359339649792e-8,0.026470877057558576,2.0,(pow2(v1)*(3.04697910536548e-8+((-4.47099657635574e-8*v2)/(v1-v2)))),-0.9999913128723752,1.4560540191785078e-16,0.02204868807837232,1.4560540191785078e-16,57.0,1.000682200621367e-8,(pow2(v1)*(3.05e-8+((-4.47e-8*v2)/(v1-v2))))
7.549710537995954e-15,13.0,0,3926.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3583.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.2431351502314946e-14,15.0,0,1088.0,-1.0,true,1.291725244562808e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.25685633955231e-21+(-9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.811747407621675e-41,4.4161757550385365e-15,2.811747407621675e-41,181.0,4.299221602907608e-21,(pow2(v1)*((-7.26e-21+(-9.12e-8*v2))/((pow2(v1)/v2)-v2)))
2.851306276903398e-14,16.0,0,1246.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,(v1*((v2*(-3.52512640676479e-21+(-9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9540644656516347e-41,8.285750294263377e-15,1.9540644656516347e-41,201.0,3.665005683650951e-21,(v1*((v2*(-3.53e-21+(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
7.057688804216331e-15,17.0,0,3756.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(pow2(v1)*((v2*((1.99743902044488e-22*v1)-9.11577028258896e-8))/((pow2(v1)/v2)-v2))),-1.0,8.549080206860613e-42,2.9062107336135354e-15,8.549080206860613e-42,401.0,2.373015741292126e-21,(pow2(v1)*((v2*((2.0e-22*v1)-9.12e-8))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,18.0,0,3353.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-1.06671661875477e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8-(-1.07e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,19.0,0,534.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(9.11577028258888e-8+(-9.906982736791529e-25*exp(v1))))/(v2-(v1*(v1/v2))))),-1.0,3.0964982620648e-42,9.377522718796205e-16,3.0964982620648e-42,681.0,1.1350241493207625e-21,(pow2(v1)*((v2*(9.12e-8+(-9.91e-25*exp(v1))))/(v2-(v1*(v1/v2)))))
5.4445027918240155e-15,20.0,0,2422.0,-1.0,true,4.870439446712227e-21,1.5548314775562793e-15,3.0,(pow2(v1)*((1.1085257388203301e-21+(v2*(-9.11577028258891e-8+(1.24276460478662e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.828023489284808e-42,1.3127089157109315e-15,2.828023489284808e-42,621.0,1.0847315680775383e-21,(pow2(v1)*((1.1100000000000001e-21+(v2*(-9.12e-8+(1.24e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
6.916535028132005e-15,21.0,0,2366.0,-1.0,true,4.235164736271502e-21,2.831141451748488e-15,3.0,(6.72513026640761e-22-(pow2(v1)*((v2*(9.11577028258888e-8-(2.11349929218675e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2)))),-1.0,2.757548686267752e-42,1.8954550127074775e-15,2.757548686267752e-42,1634.0,1.0590558818638923e-21,(6.73e-22-(pow2(v1)*((v2*(9.12e-8-(2.11e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2))))
8.928984578591386e-15,22.0,0,271.0,-1.0,true,5.082197683525802e-21,2.808234210372526e-15,4.0,(pow2(v1)*(8.41684703347958e-22+(((v2*(-9.11577028258892e-8-(-4.578788681202249e-25*exp(v2))))--3.18392208284908e-21)/((pow2(v1)/v2)-v2)))),-1.0,2.6971842516708e-42,1.990220341041086e-15,2.6971842516708e-42,625.0,1.0503208545953324e-21,(pow2(v1)*(8.42e-22+(((v2*(-9.12e-8-(-4.58e-25*exp(v2))))--3.1800000000000004e-21)/((pow2(v1)/v2)-v2))))
9.364544801937306e-15,23.0,0,1878.0,-1.0,true,3.1763735522036263e-21,3.1530430496358546e-15,4.0,(pow2(v1)*(3.4329540021554804e-21+((v2*(-9.11577028258844e-8-(v1*(1.4680328662861001e-21+(-1.3522911313560799e-22*v2)))))/((pow2(v1)/v2)-v2)))),-1.0,1.7357393623128995e-42,2.100546395805903e-15,1.7357393623128995e-42,933.0,9.740878893424453e-22,(pow2(v1)*(3.4300000000000004e-21+((v2*(-9.12e-8-(v1*(1.4700000000000001e-21+(-1.35e-22*v2)))))/((pow2(v1)/v2)-v2))))
4.355602233459212e-15,25.0,0,1203.0,-1.0,true,3.3881317890172014e-21,2.1474732196966376e-15,5.0,(7.1604419919027495e-22+(pow2(v1)*(3.3336524492457e-21+((v2*(-9.11577028258844e-8-(v1*(1.4607322531440301e-21+(-1.33005666602821e-22*v2)))))/((pow2(v1)/v2)-v2))))),-1.0,1.5492090204804623e-42,1.1783178458456977e-15,1.5492090204804623e-42,934.0,6.318336390925047e-22,(7.16e-22+(pow2(v1)*(3.33e-21+((v2*(-9.12e-8-(v1*(1.46e-21+(-1.33e-22*v2)))))/((pow2(v1)/v2)-v2)))))
6.115621095142743e-15,27.0,0,452.0,-1.0,true,3.5998900258307764e-21,2.7562795383609048e-15,5.0,((v2*pow2(v1))*(5.06591948244614e-22+(((v2*(6.350599793027459e-22-(v1*(2.14767618681882e-22+(-1.9680116278814098e-23*v2)))))-9.11577028258887e-8)/((pow2(v1)/v2)-v2)))),-1.0,1.3821497208098185e-42,1.5445663140491345e-15,1.3821497208098185e-42,2197.0,6.749793798432706e-22,((v2*pow2(v1))*(5.07e-22+(((v2*(6.35e-22-(v1*(2.15e-22+(-1.9699999999999998e-23*v2)))))-9.12e-8)/((pow2(v1)/v2)-v2))))
