time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.7947359085083,7.18955113807483e7,1.0,0.0,3931.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1125.835412979126,0.38294779168055265,2.0,0.0,1487.0,100.0,true,15.342280730283274,0.22283899930553278,1.0,-24.7213547406362,0.00057201952125574,24.66479867434321,0.15843260141261128,24.66479867434321,1.0,3.941340305496307,-24.7
1319.9886679649353,0.2259115868550232,5.0,0.0,1070.0,-0.9957264957264957,true,9.050839464416615,0.05771468247044391,1.0,(-1.42383364211113*log(v1)),-0.8095071106301117,4.695782685838354,0.05428747407091174,4.695782685838354,5.0,1.4414862963353354,(-1.42*log(v1))
1653.4436650276184,0.17075816794712814,6.0,0.0,330.0,-0.9957264957264957,true,6.84119299431579,0.06163871069476521,1.0,log((30944.3105265597/pow2(v1))),-0.8720479603528501,3.154107087042612,0.050296975384639876,3.154107087042612,32.0,1.314028308547606,log((30900.0/pow2(v1)))
1118.2435669898987,0.15074194286943038,7.0,0.0,1503.0,-0.9957264957264957,true,6.03927024929903,0.06371728257878138,1.0,(-0.334709102297198*sqrt_abs(pow3(log(v1)))),-0.8813465911901784,2.924889346515071,0.053056238436282266,2.924889346515071,65537.0,1.3525224641507765,(-0.335*sqrt_abs(pow3(log(v1))))
57.3642840385437,0.08326959057618626,8.0,0.0,3791.0,-0.9957264957264957,true,1.5785336214165113,0.03914768638341584,2.0,(-20.1422461806057+(sqrt_abs(v1)/-2676.96128519719)),-0.9787071454120156,0.5248837278759639,0.026271693629468077,0.5248837278759639,6.0,0.6054143631952672,(-20.1+(sqrt_abs(v1)/-2680.0))
1281.2167329788208,0.04342708331136319,9.0,0.0,1153.0,-0.9957264957264957,true,1.739846835351706,0.030344826877513113,2.0,(-60.7198415446109/sqrt_abs((log(v1)-24.2914862902896))),-0.982509190066187,0.4311606733467495,0.0202904205737165,0.4311606733467495,33.0,0.5217071319989596,(-60.7/sqrt_abs((log(v1)-24.3)))
192.2593560218811,0.022947484857516617,11.0,0.0,3455.0,-0.9957264957264957,true,0.47314260696181165,0.013394687644425269,2.0,(-0.670158862850612*(log(pow2(v1))+(5.5207951419588006e-9*v1))),-0.9970740243664401,0.07212734168033232,0.010555891521426256,0.07212734168033232,20.0,0.24737921773371688,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1523.41614985466,0.02296741788647964,12.0,0.0,623.0,-0.9957264957264957,true,0.4727559796566041,0.013414720143990835,2.0,(-0.335072582676776*(log(pow2(pow2(v1)))+(1.10435749750532e-8*v1))),-0.9970741222161342,0.07212492961707219,0.010556814132426486,0.07212492961707219,65540.0,0.24734789087250458,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
687.3733179569244,0.014629472698975408,13.0,0.0,2416.0,-0.9957264957264957,true,0.37527738776421415,0.009805202186254906,2.0,(-0.643706475530917*(log(pow2((v1+v1)))+(5.946579803727571e-9*v1))),-0.998439288341339,0.038472631753177514,0.007374678347330282,0.038472631753177514,65540.0,0.17446686706385015,(-0.644*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1744.837564945221,0.013225438546831019,14.0,0.0,125.0,-0.9957264957264957,true,0.3500891585672896,0.009080518852800895,3.0,(7.20570471432552+((-1.27893425034181e6/(103682.836479185-sqrt_abs(v1)))-log(v1))),-0.9988601784290736,0.028097397311813332,0.005715164826477544,0.028097397311813332,11.0,0.13931019683706541,(7.21+((-1.28e6/(104000.0-sqrt_abs(v1)))-log(v1)))
548.2260179519653,0.014043341465582502,15.0,0.0,2705.0,-0.9957264957264957,true,0.3717397785903245,0.00793161375322258,3.0,(-4.92606893970925+((-418.42062635632/pow3((24.9280135323511-log(v1))))-log(v1))),-0.9990216517432846,0.024116967409128356,0.0053413177852604035,0.024116967409128356,38.0,0.12883257065609216,(-4.93+((-418.0/pow3((24.9-log(v1))))-log(v1)))
671.9680068492889,0.016068597274408167,16.0,0.0,2448.0,-0.9957264957264957,true,0.42535010685918806,0.006269906522265127,4.0,((((0.00154600774281438*v1)+(461465.589686044*log(v1)))/-382740.369115405)-2.25910109950167),-0.9992244267504127,0.019118421947706736,0.00450063652898254,0.019118421947706736,10.0,0.10782543113299387,((((0.00155*v1)+(461000.0*log(v1)))/-383000.0)-2.26)
300.8348639011383,0.01607478325030666,17.0,0.0,3217.0,-0.9957264957264957,true,0.42551385516058104,0.0062964497249071005,3.0,(-0.604343149244095*(log(pow2((-6.20185387621952*v1)))+(pow2((-8.15484351323602e-5*v1))/v1))),-0.9992247953176676,0.019109336507615877,0.004468149964543241,0.019109336507615877,274.0,0.10668574987198133,(-0.604*(log(pow2((-6.2*v1)))+(pow2((-8.15e-5*v1))/v1)))
1652.2557079792023,0.016073752298193952,18.0,0.0,333.0,-0.9957264957264957,true,0.4254865649383035,0.006296323688719881,3.0,(-0.302170441398235*(log(pow2(pow2((-6.20246835764716*v1))))+(pow2((-0.000115327289896118*v1))/v1))),-0.9992248030818983,0.01910914511391018,0.004468234362110114,0.01910914511391018,1.157920892373162e77,0.10668769090955568,(-0.302*(log(pow2(pow2((-6.2*v1))))+(pow2((-0.000115*v1))/v1)))
1799.856733083725,0.01612590996650096,20.0,0.0,0.0,-0.9957264957264957,true,0.4268672249554193,0.006508583516490741,4.0,(-2.41116678598979+((v1*pow3((-6189.4898488881/(sqrt_abs(v1)--3.83320443016454e6))))+(-1.19637023378821*log(v1)))),-0.9992343136375216,0.018874703279487343,0.004450009677800197,0.018874703279487343,135.0,0.10539792953784702,(-2.41+((v1*pow3((-6190.0/(sqrt_abs(v1)--3.83e6))))+(-1.2*log(v1))))
1315.654886007309,0.016064979367329882,21.0,0.0,1079.0,-0.9957264957264957,true,0.42525433763079334,0.006707547827443217,5.0,(-2.74336192051573+((-64.4566711605123/(3.84559005072839+pow3((22.9415422361331-log(v1)))))+(-1.16625071969045*log(v1)))),-0.9992748054278745,0.017876552384266105,0.004224330029184766,0.017876552384266105,40.0,0.09746854953450029,(-2.74+((-64.5/(3.85+pow3((22.9-log(v1)))))+(-1.17*log(v1))))
1547.0346999168396,0.015434039464752379,22.0,0.0,570.0,-0.9957264957264957,true,0.4085527954613042,0.006588867752520242,5.0,(-3.84567787000307+((-9.78075529316804/(0.751943367173216+pow3(sqrt_abs((21.782822189909-log(v1))))))+(-1.0656811867606*log(v1)))),-0.9992840567450356,0.017648500958880393,0.004340929277312506,0.017648500958880393,4.294967304e9,0.10031241388340659,(-3.85+((-9.78/(0.752+pow3(sqrt_abs((21.8-log(v1))))))+(-1.07*log(v1))))
1795.1592140197754,0.015082231831773941,23.0,0.0,11.0,-0.9957264957264957,true,0.3992401335203901,0.006820124965315072,5.0,(-3.70072715512789+((-9.5501373198681/(0.739198252803793+pow3(sqrt_abs((21.7777607130374-log(v1))))))+(-2.15124565762655*log(sqrt_abs(v1))))),-0.9992847902504746,0.01763041953782983,0.004314254866087857,0.01763041953782983,4.294967316e9,0.10036222450328527,(-3.7+((-9.55/(0.739+pow3(sqrt_abs((21.8-log(v1))))))+(-2.15*log(sqrt_abs(v1)))))
809.4350929260254,0.015300813120184283,24.0,0.0,2160.0,-0.9957264957264957,true,0.40502617525104156,0.005832846695359149,7.0,(-15.5437775523433-(-17359.6008986505/(-482.889064046983-(6725.33918742922/sqrt_abs((13.1725510164438-(-119.001277195062/(log(v1)-21.6458309043804)))))))),-0.9993090168572433,0.01703321677095817,0.004205920762213972,0.01703321677095817,132.0,0.0978639919115545,(-15.5-(-17400.0/(-483.0-(6730.0/sqrt_abs((13.2-(-119.0/(log(v1)-21.6))))))))
1531.1901969909668,0.015105804202498388,25.0,0.0,605.0,-0.9963369963369964,true,0.39986411520562015,0.00559283431466379,6.0,((-7.8825889532878-sqrt_abs((-30.9288336317452/(log(v1)-21.5894757694696))))-(80.7086235645/(15.0356038456785-log(sqrt_abs((1.32891803202711e6-v1)))))),-0.9993298795849254,0.0165189359715362,0.0038747730756132654,0.0165189359715362,323.0,0.09372678051644824,((-7.88-sqrt_abs((-30.9/(log(v1)-21.6))))-(80.7/(15.0-log(sqrt_abs((1.33e6-v1))))))
1292.5551738739014,0.009378996113802348,26.0,0.0,1128.0,-0.9963369963369964,true,0.2077673608527384,0.0056455777241495204,6.0,(-2.43297909104159+((((-2.6576261762814*v1)+(-86.6617574027788/pow3((19.0870581551357-log(v1)))))/6.54150732511991e8)+(-1.1944089454454*log(v1)))),-0.9995268844727307,0.011662627978928886,0.0038748228651111763,0.011662627978928886,43.0,0.09142602902864046,(-2.43+((((-2.66*v1)+(-86.7/pow3((19.1-log(v1)))))/6.54e8)+(-1.19*log(v1))))
1675.9342200756073,0.009376803499034905,27.0,0.0,279.0,-0.9963369963369964,true,0.2077187891529455,0.0056178482363546615,6.0,(-2.426821160573+((((-2.6567309427309*v1)+(-0.476815613711572/pow3((19.0816261344831-log(v1)))))/6.5407995576375e8)+(-2.38955461701492*log(sqrt_abs(v1))))),-0.9995269137118625,0.01166190721392131,0.003873243792125191,0.01166190721392131,55.0,0.09137997415030025,(-2.43+((((-2.66*v1)+(-0.477/pow3((19.1-log(v1)))))/6.54e8)+(-2.39*log(sqrt_abs(v1)))))
1322.229084968567,0.009373722569629421,28.0,0.0,1065.0,-0.9963369963369964,true,0.20765053914369247,0.005609655760059865,7.0,((((v1*(-19.5486666737377/(-639737.110852685-(-38.6051787137154/(19.0806245833064-log(v1))))))+(8989.14088590803*log(v1)))/-7523.25815433884)-2.42559700889562),-0.9995270394112757,0.011658808635649064,0.0038726332613687265,0.011658808635649064,24.0,0.09136444122632538,((((v1*(-19.5/(-640000.0-(-38.6/(19.1-log(v1))))))+(8990.0*log(v1)))/-7520.0)-2.43)
1534.280114889145,0.009196178412252991,29.0,0.0,598.0,-0.9963369963369964,true,0.19617616856832498,0.0063938519344563715,6.0,(-2.96306456682592+((((v1*(-58.7390073500647/log(v1)))+(-4.14349926258025/pow3((19.0828223896336-log(v1)))))/6.54106643218617e8)+(-1.15909309277618*log(v1)))),-0.9995533964173922,0.011009090037850664,0.003801253000637162,0.011009090037850664,51.0,0.08748314765580645,(-2.96+((((v1*(-58.7/log(v1)))+(-4.14/pow3((19.1-log(v1)))))/6.54e8)+(-1.16*log(v1))))
1157.8650999069214,0.011071395440470231,30.0,0.0,1419.0,-0.9963369963369964,true,0.24525808345718403,0.005195626756748393,7.0,(-22.5482091483741+((-1326.32312666069/pow3((25.9957215446187-log(v1))))-(9154.29553517704/(-1149.2579866357-sqrt_abs((v1+(-740699.325126138/(19.0803900901134-log(v1))))))))),-0.9995585827382205,0.010881243609411164,0.00374141110282946,0.010881243609411164,292.0,0.0872095798831883,(-22.5+((-1330.0/pow3((26.0-log(v1))))-(9150.0/(-1150.0-sqrt_abs((v1+(-741000.0/(19.1-log(v1)))))))))
