max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.171249718396037,1.0,0,4585.0,100.0,true,9603.15941221638,3.649880102175572,1.0,1156.04058778362,0.1677319279307341,1.7527553421834677e7,3.4649541536152753,1.7527553421834677e7,1.0,2673.205195927874,1160.0
12.17553200565778,1.0,0,2275.0,-0.6546536707079772,true,9602.783555863418,3.6513918890413515,1.0,1156.41644413658,0.16765247329377608,1.7526360814729754e7,3.4661890674214484,1.7526360814729754e7,1.0,2673.3304813788614,1160.0
12.11467670267506,1.0,0,2913.0,-0.1690308509457033,true,9608.124825806211,3.6299079851976637,1.0,1151.07517419379,0.16878336486042578,1.754333539757248e7,3.448639788440662,1.754333539757248e7,1.0,2671.5500580645967,1150.0
0.9991161052866384,1.0,0,59.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.112371251435965,1.0,0,1219.0,-0.1690308509457033,true,9608.327175261466,3.6290940858280214,1.0,1150.87282473853,0.1688262824565283,1.754397958691117e7,3.447974948977403,1.754397958691117e7,1.0,2671.482608246178,1150.0
0.9997133775012063,2.0,0,4598.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4435.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4595.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4598.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4596.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4595.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
