time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.011361122131348,1.074612144897959e7,2.0,1.0,4624.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
327.84043312072754,39.66631196268775,2.0,0.0,3964.0,-0.6030919093543032,true,8.585121321519e-6,8.53116686625495,1.0,3.7842777388554e-6,0.011380872831711075,1.6951807874985852e-11,9.383952238544296,1.6951807874985852e-11,1.0,3.358969736425225e-6,3.78e-6
13.697129011154175,2.0910987736460518e7,2.0,1.0,4661.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.443953037261963,1.7457750494051902e6,2.0,1.0,4657.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1103.982826948166,39.66625762501553,2.0,0.0,1885.0,100.0,true,8.58512637801007e-6,8.531154130863024,1.0,3.78427268236433e-6,0.011380609311536727,1.6951803458110382e-11,9.383939165384621,1.6951803458110382e-11,1.0,3.358967713828796e-6,3.78e-6
13.832243919372559,2.0910987736460518e7,2.0,1.0,4661.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.147143125534058,1.7457750494051902e6,2.0,1.0,4660.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
31.12769889831543,1.074612144897959e7,2.0,1.0,4619.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1139.021348953247,39.66634251103813,2.0,0.0,1787.0,100.0,true,8.585118478786606e-6,8.531174026024571,1.0,3.78428058158779e-6,0.011381020982691448,1.6951810358152204e-11,9.383959588205151,1.6951810358152204e-11,1.0,3.3589708735181814e-6,3.78e-6
245.19810605049133,2.0910987736460518e7,2.0,1.0,4171.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.917261123657227,1.074612144897959e7,2.0,1.0,4661.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.147143125534058,1.7457750494051902e6,2.0,1.0,4660.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
327.84043312072754,39.66631196268775,2.0,0.0,3964.0,-0.6030919093543032,true,8.585121321519e-6,8.53116686625495,1.0,3.7842777388554e-6,0.011380872831711075,1.6951807874985852e-11,9.383952238544296,1.6951807874985852e-11,1.0,3.358969736425225e-6,3.78e-6
14.316374063491821,1.074612144897959e7,2.0,1.0,4660.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.697129011154175,2.0910987736460518e7,2.0,1.0,4661.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
19.28216791152954,1.7457750494051902e6,2.0,1.0,4652.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1250.3165678977966,0.9955243732704625,3.0,1.0,1475.0,-0.419648679892958,true,1.2314038247311472e-5,0.9863355673157428,1.0,exp(-16.7093938389145),0.6466375887374158,2.759937902113293e-11,0.8520628406492554,2.759937902113293e-11,2.0,3.2921613801292675e-6,exp(-16.7)
1760.7815849781036,872887.0247025951,3.0,1.0,100.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
208.83128595352173,39.69258074471136,3.0,0.0,4256.0,-0.47062847408249264,true,8.582676832155665e-6,8.537323612041734,1.0,pow2(0.00194595021216339),0.011508625197130362,1.6953949139085598e-11,9.390272273390819,1.6953949139085598e-11,2.0,3.359947532170558e-6,pow2(0.00195)
21.746928930282593,872887.0247025951,3.0,1.0,4644.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1186.7479310035706,39.75296798085763,3.0,0.0,1653.0,-0.2539256345576664,true,8.577057387892586e-6,8.551476870513516,1.0,pow3(0.0155944173434205),0.011805008637106429,1.6958916837473773e-11,9.404800904234326,1.6958916837473773e-11,2.0,3.36219530987579e-6,pow3(0.0156)
60.157668113708496,39.75000089439433,3.0,0.0,4565.0,-0.2539256345576664,true,8.577333495528376e-6,8.550781459623682,1.0,pow2(-0.00194732266582763),0.01179035801331052,1.695867127759964e-11,9.404087049674041,1.695867127759964e-11,2.0,3.3620848668214745e-6,pow2(-0.00195)
1633.5290229320526,39.75012317564456,3.0,0.0,429.0,100.0,true,8.577322116423884e-6,8.550810119291702,1.0,pow2(-0.00194732558755605),0.01179096162340354,1.6958681394740078e-11,9.40411646945307,1.6958681394740078e-11,2.0,3.3620894184632706e-6,pow2(-0.00195)
676.0255000591278,1.6670419823115983,3.0,1.0,3060.0,-0.7448046012832444,true,1.212121261033401e-5,0.9799354480497391,1.0,exp(-15.2090855585735),0.5731073312332489,2.6366934517096634e-11,0.9496205695347014,2.6366934517096634e-11,2.0,3.1622643948779585e-6,exp(-15.2)
79.76475691795349,39.75126882424061,3.0,0.0,4527.0,-0.6030919093543032,true,8.577215506006824e-6,8.5510786306814,1.0,pow3(0.0155942006088938),0.0117966175749451,1.6958776194440626e-11,9.404392102295217,1.6958776194440626e-11,2.0,3.3621320626300943e-6,pow3(0.0156)
208.83128595352173,39.69258074471136,3.0,0.0,4256.0,-0.47062847408249264,true,8.582676832155665e-6,8.537323612041734,1.0,pow2(0.00194595021216339),0.011508625197130362,1.6953949139085598e-11,9.390272273390819,1.6953949139085598e-11,2.0,3.359947532170558e-6,pow2(0.00195)
855.7655739784241,39.75278573338425,3.0,0.0,2578.0,-0.6030919093543032,true,8.577074347263209e-6,8.551434156261942,1.0,sqrt_abs(1.4381726729673899e-11),0.011804108489026133,1.695890175004457e-11,9.404757057116427,1.695890175004457e-11,2.0,3.3621885261275406e-6,sqrt_abs(1.44e-11)
189.0136580467224,39.750390292891446,3.0,0.0,4301.0,100.0,true,8.577297259341885e-6,8.550872724896442,1.0,pow3(0.0155940885461863),0.011792280233061447,1.6958703496025736e-11,9.404180735482115,1.6958703496025736e-11,2.0,3.3620993612960707e-6,pow3(0.0156)
1228.5420830249786,49.05293711670456,4.0,0.0,1536.0,-0.38552140628985304,true,1.0631223529994414e-5,5.036013453777426,1.0,(1.21672287126599e-5/v2),0.3501227757162364,2.2629478682451357e-11,8.38290795688044,2.2629478682451357e-11,3.0,3.349676417131284e-6,(1.22e-5/v2)
1796.968512058258,1.0284364999999977e6,4.0,1.0,7.0,-0.9465696903836799,true,0.6297252399303856,142170.2,0.0,pow3((v1/v2)),7.386100501256986e9,0.12379881805460137,188328.1495295409,0.12379881805460137,32.0,0.2737791805525288,pow3((v1/v2))
604.1183578968048,51.8797854557927,4.0,0.0,3250.0,-0.35739851233547487,true,7.448574297130244e-6,10.567453068454627,1.0,(7.02974966177736e-7*v2),-0.13691948991296088,1.446613771395177e-11,7.934175024242968,1.446613771395177e-11,3.0,3.1635114252338973e-6,(7.03e-7*v2)
230.08123302459717,13.828900683687568,4.0,0.0,4208.0,-0.9825191614197223,true,4.089816864605359e-6,5.951047195478554,1.0,(1.37993036596151e-6*v1),-0.5930634930206047,6.820684144755813e-12,4.108984348115016,6.820684144755813e-12,3.0,2.390842810146506e-6,(1.38e-6*v1)
1782.114912033081,3.0441719796735436e7,4.0,0.0,45.0,-0.35739851233547487,true,3.699996328986388,3.274217735693214e6,1.0,(-5.69999620744278+v2),1.45694576106594e11,2.441994434488774,4.956854760964381e6,2.441994434488774,3.0,1.2359987930889245,(-5.7+v2)
459.211571931839,13.827673684745031,4.0,0.0,3629.0,-0.9825191614197223,true,4.0905019483358095e-6,5.95047203972424,1.0,(1.37981618533977e-6*v1),-0.593086560335191,6.82029751228573e-12,4.1085947090622765,6.82029751228573e-12,3.0,2.3907286295247643e-6,(1.38e-6*v1)
1798.3024151325226,49.16734729783199,4.0,0.0,4.0,-0.491890407393702,true,1.0627250436930998e-5,5.04981047413857,1.0,(1.21950403641038e-5/v2),0.35043799699504796,2.2634762122844647e-11,8.4020694701296,2.2634762122844647e-11,3.0,3.3508829130582087e-6,(1.22e-5/v2)
1004.6393558979034,51.885583662469664,4.0,0.0,2162.0,-0.35739851233547487,true,7.448034734445704e-6,10.568721426165215,1.0,(7.03052046561242e-7*v2),-0.13689781785699884,1.4466500960418848e-11,7.935093242747851,1.4466500960418848e-11,3.0,3.1636763772545995e-6,(7.03e-7*v2)
319.03335094451904,13.828078237528647,4.0,0.0,3987.0,-0.9825191614197223,true,4.090276069958448e-6,5.9506616738415605,1.0,(1.37985383173599e-6*v1),-0.5930789571613824,6.820424949480863e-12,4.10872317662482,6.820424949480863e-12,3.0,2.3907662759209906e-6,(1.38e-6*v1)
