time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.816927909851074,1.0,0.0,7.6,8.590066514e8,1.0,2.2901096924943633e-7,9.04858878604723e-14,5.99751332636074e-7,-0.9946014196882023,0.3985119516387725,0.3818840127524018,0.9191165608176711,9.04858878604723e-14,-1.0,1.0
18.162033081054688,7.0,1.6666666666666667,7.888888888888889,410.22222222222223,1.4444444444444444,1.660742691505887e-7,4.35737679457486e-14,5.03842456428929e-7,-0.997400296429588,0.24428529586345882,0.37059598424528273,0.6607587006800734,4.35737679457486e-14,-1.0,1.0
23.254677057266235,23.0,7.818181818181818,9.272727272727273,6.141272219144741e14,1.6363636363636365,8.920839114781273e-8,1.0092281054324023e-14,1.5163462520682034e-7,-0.9993978730707156,0.22738411970948058,0.25768034852169713,0.6593888837278994,1.0092281054324023e-14,-0.9951665136062642,1.0
28.54916501045227,37.0,16.928571428571427,10.071428571428571,2.8418470651987807e86,1.7142857142857142,3.07507773415244e-8,1.5690202130900906e-15,9.185332347790965e-8,-0.9999063889206208,0.057248377664963046,0.06115178541160658,0.31471319298197425,1.5690202130900906e-15,-1.0,1.0
33.6265070438385,46.0,16.333333333333332,11.266666666666667,3.785618355706286e131,1.8666666666666667,2.105225842646926e-8,8.543696845786211e-16,8.44710799225235e-8,-0.9999490264894646,0.057248377664963046,0.051059180442865934,0.25021390819101336,8.543696845786211e-16,-1.0,1.0
38.7612190246582,54.0,14.555555555555555,13.666666666666666,3.1546819630885714e131,2.1666666666666665,1.8688603819384358e-8,6.200209625675849e-16,5.351609186599603e-8,-0.9999630082321059,0.04436780027457716,0.0525107741880843,0.14055754766669556,6.200209625675849e-16,-1.0,1.0
44.10245704650879,65.0,15.058823529411764,13.941176470588236,1.0574665499190092e307,2.235294117647059,1.2389817807928248e-8,2.253189313574397e-16,3.553808513404625e-8,-0.9999865569938533,0.017614008704959952,0.01773701222182308,0.09216883561135719,2.253189313574397e-16,-1.0,1.0
49.57379412651062,76.0,18.3,13.35,Inf,2.15,1.2389817807928248e-8,2.253189313574397e-16,3.553808513404625e-8,-0.9999865569938533,0.017614008704959952,0.01773701222182308,0.09216883561135719,2.253189313574397e-16,-1.0,1.0
55.00371313095093,87.0,23.61904761904762,13.571428571428571,Inf,2.142857142857143,1.2389817807928248e-8,2.253189313574397e-16,3.553808513404625e-8,-0.9999865569938533,0.016569448849931327,0.013848306318933587,0.07374348750841549,2.253189313574397e-16,-1.0,1.0
60.487531900405884,98.0,19.047619047619047,13.666666666666666,6.982437526790085e251,2.1904761904761907,1.896777453771978e-9,6.923726095127733e-18,5.398952640992863e-9,-0.9999995869157914,0.005893322824533955,0.0027950381921710483,0.044077879492038737,6.923726095127733e-18,-1.0,1.0
