time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.544639110565186,1.0,0.0,5.666666666666667,21952.0,1.0,2.5001194946638293e-7,9.420109396436321e-14,6.253597712006543e-7,-0.9943797625988927,0.590434096642992,0.3797395612289083,3.9866200722408363,9.420109396436321e-14,-0.9811494030644303,0.0
17.278321981430054,9.0,3.7142857142857144,4.857142857142857,20.285714285714285,1.2857142857142858,2.5001194946638293e-7,9.420109396436321e-14,6.253597712006543e-7,-0.9943797625988927,0.28698897199698903,0.3759037516701326,0.5962765415281958,9.420109396436321e-14,-0.9825191614197223,0.0
22.42349910736084,23.0,12.444444444444445,6.333333333333333,29.0,1.5555555555555556,9.049978945665394e-8,1.1741466846327185e-14,2.429268687500048e-7,-0.9992994791425824,0.26554564260314584,0.23150659629292278,0.5976872280685028,1.1741466846327185e-14,-0.9949847652928997,0.0
27.69423508644104,33.0,13.2,7.8,128.8,1.7,8.162788324558085e-8,8.697484925103346e-15,1.5219147094072048e-7,-0.9994810895711028,0.2653553234090297,0.23333094743214114,0.5976872280685028,8.697484925103346e-15,-0.9949847652928997,0.0
33.11650514602661,43.0,18.181818181818183,9.727272727272727,3.331184105713387e28,1.8181818181818181,6.740502568133726e-8,7.321571014481199e-15,1.5219147094072048e-7,-0.9995631795182122,0.25151427389856384,0.19870303042603815,0.5976872280685028,7.321571014481199e-15,-0.9949847652928997,0.0
38.18594002723694,54.0,26.416666666666668,10.583333333333334,1.426548208366872e21,2.1666666666666665,6.562948382608212e-8,6.719132973125936e-15,1.5219147094072048e-7,-0.9995991222516709,0.1643836413796376,0.1670817548667895,0.5976872280685028,6.719132973125936e-15,-1.0,0.0
43.32620716094971,64.0,26.23076923076923,10.384615384615385,1.3168137308001898e21,2.3076923076923075,5.2821513939707135e-8,5.184102017131715e-15,1.375050864467459e-7,-0.9996907054597597,0.0680717711629128,0.07647625450104359,0.2959600064805543,5.184102017131715e-15,-1.0,0.0
48.50944399833679,74.0,30.46153846153846,10.692307692307692,5.14380363593824e18,2.4615384615384617,5.282119945338992e-8,5.088955663062119e-15,1.299565409810157e-7,-0.999696382093387,0.06807320417457013,0.05763326617343373,0.29597484319660516,5.088955663062119e-15,-1.0,0.0
53.97978711128235,82.0,36.53846153846154,10.23076923076923,422.0,2.3076923076923075,3.794736613175906e-8,2.425517547440365e-15,1.164531394143085e-7,-0.9998552884699797,0.06132286930310455,0.05593681972957226,0.2807544033289823,2.425517547440365e-15,-1.0,0.0
59.288156032562256,93.0,33.0,10.857142857142858,404.85714285714283,2.357142857142857,3.794736613175906e-8,2.425517547440365e-15,1.0843733672637078e-7,-0.9998552884699797,0.05762504651286467,0.05593681972957226,0.2734581785387931,2.425517547440365e-15,-1.0,0.0
64.30536603927612,103.0,36.285714285714285,10.857142857142858,408.57142857142856,2.4285714285714284,3.794736613175906e-8,2.425517547440365e-15,1.0843733672637078e-7,-0.9998552884699797,0.05762504651286467,0.05593681972957226,0.2695335957364535,2.425517547440365e-15,-1.0,0.0
69.84260201454163,114.0,30.642857142857142,10.0,226.14285714285714,2.2142857142857144,1.9911959525148274e-8,6.860251173502482e-16,6.207685411515959e-8,-0.9999590702840023,0.05762504651286467,0.03999635043192335,0.26921686244759097,6.860251173502482e-16,-1.0,0.0
74.88628697395325,124.0,32.25,11.0625,283.125,2.625,1.44818362929357e-8,2.964694939508542e-16,3.109816914636521e-8,-0.9999823120001258,0.03253640234147295,0.03999635043192335,0.10086048827832336,2.964694939508542e-16,-1.0,0.0
80.29103302955627,135.0,34.94444444444444,12.333333333333334,127651.77777777778,2.9444444444444446,1.4479460132283858e-8,2.964273362608791e-16,3.107519280064139e-8,-0.9999823145153431,0.016868688030897562,0.01722546208488059,0.08490313351069032,2.964273362608791e-16,-1.0,0.0
