max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,4597.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.04691952092856,1.0,0,1521.0,-0.3912303982179758,true,2.3047253385970015,2.58813983375481,1.0,0.846492725704832,0.004450103939118044,1.5007679135971705,1.643241724772898,1.5007679135971705,1.0,1.0435903987234216,0.846
1452.827803570461,1.0,0,4599.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.046973626328572,1.0,0,2439.0,-0.5773502691896257,true,2.3047162637886274,2.5881568593762063,1.0,0.846501800513206,0.004449113481754585,1.5007664337360755,1.6432539808729947,1.5007664337360755,1.0,1.0435903987234214,0.847
1452.827803570461,1.0,0,4599.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.0469873442822735,1.0,0,1792.0,-0.0,true,2.304713962949874,2.5881611760744656,1.0,0.846504101351959,0.0044488623774201486,1.5007660585563363,1.6432570883006015,1.5007660585563363,1.0,1.0435903987234214,0.847
4.046987926250845,1.0,0,3108.0,-0.5773502691896257,true,2.3047138653394086,2.588161359205476,1.0,0.846504198962424,0.0044488517247613935,1.5007660426399971,1.643257220129681,1.5007660426399971,1.0,1.0435903987234214,0.847
1452.827803570461,1.0,0,4597.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
127.02312796531795,2.0,0,703.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4602.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
4.036106428742146,2.0,0,1370.0,100.0,true,2.306538960518298,2.5847372230422567,1.0,log(2.32723089514574),0.004650261649187026,1.501066973020583,1.6407923141749954,1.501066973020583,2.0,1.0435903987234214,log(2.33)
4.036099563524481,2.0,0,2454.0,-0.3912303982179758,true,2.306540111984413,2.5847350627292984,1.0,exp(-0.168799845788073),0.00465039012763091,1.5010671649826581,1.6407907590475057,1.5010671649826581,2.0,1.0435903987234216,exp(-0.169)
127.02312796531795,2.0,0,4601.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4602.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
4.0360995740785555,2.0,0,492.0,-0.3912303982179758,true,2.3065401102142347,2.5847350660504027,1.0,exp(-0.168799843692389),0.004650389930116461,1.501067164687548,1.640790761438243,1.501067164687548,2.0,1.0435903987234214,exp(-0.169)
